-1.481139781453581827e+00,-9.944660793085744466e-01,1.811010110993288125e+00,2.253515712507351054e+00,-1.396677572052150484e+00,1.964691648119192280e+00
-1.112923314144935727e-01,-9.206017090635860711e-01,-3.968891854199082525e-01,1.154905300384093003e+00,-1.356847969106494967e+00,3.136386807071377625e+00
-1.375373664007460084e+00,-7.996880476235574964e-01,-2.079153819847993079e-01,-5.898490718494509011e-01,-1.991476859365108876e-01,1.935675798197292075e+00
-2.553585565861957729e-01,1.642343430487303246e+00,-6.613899387879155212e-01,2.957367598146469767e+00,9.193894419542658625e-02,2.463317018431696148e+00
-5.086359972413572184e-01,6.844246502958033496e-01,2.094354205203543096e+00,2.237733312195710589e+00,7.012317925179711864e-01,9.179851824298390639e-01
2.465189123653042103e-01,-8.340792041044658989e-01,6.734175559015092016e-01,-3.074656592502953423e+00,1.570756849023871027e+00,-3.035938434478583137e+00
7.537623213684283563e-01,1.039850096282554093e+00,1.019370074801836834e+00,-2.405665550467488423e-01,1.083551975481197971e+00,1.644172399800540418e+00
1.414030045310777250e+00,-9.546550002669794699e-01,1.607794542116193659e+00,6.044495374364884377e-01,1.570277796578309015e+00,-2.806030083731055669e+00
-1.545315480512639894e+00,-6.618674246091966751e-01,3.676174052991552088e-01,-3.511751219387848622e-01,-9.063695450340637505e-01,1.386914979546460813e+00
3.587904435225355293e-01,-5.293584072555663766e-01,1.826303787103608522e+00,-2.971491147125100873e+00,-1.485775746968269750e+00,-3.302923418107184261e-02
1.529450399647656500e+00,3.847905366652926151e-01,1.424128298696457184e+00,-1.941013460246278965e+00,-1.570709165868786839e+00,1.473080441361314108e-01
-1.504615892553575751e+00,-1.044397890379675786e+00,-8.410622094324519127e-01,1.553845173853681594e+00,-4.161508078103683950e-01,-4.495381851154389707e-02
2.782130172574646121e-01,-9.882462452114968432e-01,-6.098180429245350087e-01,-5.350060969650054510e-01,1.486395777601267731e+00,-8.581734936437497296e-01
1.024479639414604293e+00,2.578552816992034646e-01,1.996486433139808669e+00,1.264157647241321847e+00,2.335552089171333279e-02,5.536257913936810660e-01
-2.541906606934432045e-01,-2.265487400918793082e-01,-1.364087043120366660e-01,-2.406352664549802789e+00,7.729928928777241026e-01,-1.679082515581574508e+00
-2.323206729849767171e-01,4.875703533031350290e-02,1.477198088908121543e+00,6.720648010074610212e-01,-9.692370675322425910e-02,1.266990881176310424e+00
1.508264590670846061e+00,-7.590338985171309893e-01,2.093342213740865709e+00,-1.276611082327174129e+00,1.390080209347009266e+00,-2.302679033440359291e+00
-1.558299952065932192e+00,-6.745421056161249318e-01,-1.046149986003595656e+00,1.501482505278498358e+00,2.096617202913810818e-01,-2.772296287245232360e+00
1.038448386743524576e+00,-7.901169417829052577e-01,2.756566224230336815e-01,-2.333103622138221311e+00,-9.262038481697114634e-01,2.630409910000045315e+00
2.081545118622862844e-01,2.050662457724167886e+00,1.968497893860990056e+00,1.866781051101829014e+00,-1.313424100734479794e+00,5.315093850917982365e-01
5.743412328348056484e-01,1.561842242235500278e+00,4.110971095859221602e-01,-1.260902826313221814e+00,-1.376556126057429053e+00,1.092012050009459223e+00
-1.670312783845155913e-01,-7.414208785193472373e-01,1.070949630426761834e+00,-2.805748774066287421e+00,-9.381165237821242897e-01,-1.358716109097865665e+00
-1.200655246646401109e+00,-2.429708563443933045e-02,9.750215071716759052e-01,-1.826225527525436876e+00,-1.063497138863793268e+00,9.147005577311171365e-01
1.507006884125082102e+00,2.094384824946736501e+00,-3.307365983819879895e-01,1.681581029648953951e+00,4.357106703027571193e-01,2.077646621112973158e+00
4.954775851416348686e-01,-1.032756086340502089e+00,2.021679657868036273e+00,-1.546683180132351287e+00,1.445225380728855313e+00,-1.392352249937726549e+00
1.390590351010795089e+00,-2.267742884740798770e-01,9.874158564258797011e-01,-1.429907260961354787e+00,8.548560003827549991e-01,1.930431387393593212e+00
8.323989624924190700e-01,1.601846288960569575e+00,1.972688730905779897e+00,8.056643144406878676e-01,-1.457909677593918873e+00,-7.418458590771788153e-01
1.570674270935289218e+00,1.625597779935492815e+00,-4.862349618303118959e-01,-2.267595796950207188e+00,-9.518060393048856094e-01,2.676913748324829534e+00
-1.567619340628757962e+00,8.998392996981432468e-01,9.069315677179050628e-01,-4.228981878317230603e-01,-1.466790880649905038e+00,-2.411852497751197699e+00
-7.655849433194417131e-02,-3.281811213192026289e-01,4.203851869252714923e-01,1.143594032433847829e+00,-1.070467453587951479e+00,-9.504898285153684512e-01
-5.539348210915830961e-01,1.760806004535657054e+00,-2.999328085410931655e-01,2.513209697487679861e+00,2.530932505027871926e-01,2.897742016408452415e+00
1.063929678306161364e-01,1.165421545479279342e-01,-2.527802984744125236e-01,-1.024999396329061341e+00,-7.924655518435927970e-01,2.429828276799528730e+00
1.481333880651740653e+00,-8.298814764141442257e-01,-1.026024522637076553e+00,-6.858311481902665818e-01,2.908300718070011559e-01,2.538381668985901563e+00
-1.508170941185917657e+00,-9.498463261506789879e-01,2.026749372782659542e+00,-1.792732488337055008e+00,-1.461814961981068750e+00,1.928960942074218643e+00
1.433940015903659493e+00,1.318392871240551711e+00,-1.046346036196944773e+00,1.295994852094525029e+00,6.111707480375137003e-01,-9.688810144909321131e-01
1.086725823738438290e+00,1.903264588077199226e+00,-7.632537986890097770e-01,-6.090155816338826966e-02,-1.171355895208571862e+00,-2.256132291068999596e+00
-6.128866811946910298e-01,7.180214623937302143e-01,8.975475358849183127e-01,5.499326325243174551e-01,-1.443543439196478984e+00,2.716078984651648653e+00
1.159053041268692574e+00,1.324123768903756604e+00,-6.311672451819202445e-01,-3.065512947702325963e+00,6.474874023424770364e-01,1.440504803491020169e+00
1.550854166199517437e+00,-4.953408088277508892e-01,9.130925410093522210e-01,7.387711526875082590e-01,-1.511535610864681134e+00,-2.329510593197453794e+00
-8.087355728260535725e-01,1.242609903856696674e+00,1.268965108578828049e+00,5.537050647235339795e-01,-3.575303209021973849e-01,2.430169331877658934e+00
1.201166240962759257e+00,2.003095596976241843e+00,-7.269862750492590564e-01,-1.864196214746517200e+00,-1.450980438812647710e+00,2.916984008059034572e+00
-1.468208102246157276e+00,1.394707464014706799e+00,-9.819878801240701227e-01,8.025652383699819481e-01,1.411285236573576185e+00,-4.018269723054639364e-01
-1.337497138323868739e+00,7.198325688299440639e-01,1.102269383102436828e+00,1.318133556301282816e+00,-1.235456789962714685e+00,1.744081004148042346e+00
1.540823900112548106e+00,1.427047004969101751e+00,2.092932669102649967e+00,-9.293630261084739885e-01,1.543376232568185014e+00,-8.034949107658730938e-01
5.138848032646703423e-01,1.148737418817804778e+00,1.926468239884523870e+00,2.809257638137912849e+00,-6.179221000329345737e-01,7.372069982643902897e-01
9.448697059413100341e-01,3.729106237556132353e-01,4.865720965623498984e-01,2.526052819632034208e-01,9.646406890384451316e-01,-1.310129219844795800e+00
1.541400341236629501e+00,-7.052123814919912803e-01,-8.363701980959117321e-01,-3.025160872112724331e+00,-9.441082751571272524e-02,2.046429178675492011e+00
-9.209351707842939883e-01,1.473039899518926443e-01,2.074164640908279900e+00,1.816854124984634389e+00,-1.356452440314081409e+00,1.446400400383155649e+00
-1.128104156003587821e+00,1.469059765128166939e+00,9.528485795491785648e-01,-2.239699057673749660e+00,-9.151035079420064555e-01,2.320971234621143076e+00
-1.183546375715680554e+00,1.794224255472183005e+00,2.087646413927394029e+00,-1.405227357956942091e+00,-1.479410291005591516e+00,5.140033082231902917e-01
7.730598492057421112e-01,1.227340903169656050e+00,6.244845037148682998e-02,8.444844134223385979e-01,-1.153549251053966218e+00,2.199581286591262952e+00
1.175862254911839155e+00,-7.483597216599052748e-01,7.411456596503736005e-01,-2.294341087146757552e+00,-7.052061213250077065e-01,-1.021352597653150784e+00
-9.120181815524919244e-01,1.678195390362794415e+00,1.383316339611794232e+00,9.336004282477974314e-01,-3.700614274947457982e-01,-2.088096905826480665e+00
-3.318897921110348648e-01,1.791530664394181072e+00,1.888972911059572768e+00,-2.308739325742528159e-01,-1.509410535258508324e+00,1.335194019142663890e+00
2.547516988537481541e-01,1.116424594115144275e+00,1.943876435115594825e+00,-5.678376000400722212e-01,1.418799328540025773e+00,-2.091677998078788292e+00
1.361505116972415497e+00,8.958013937781879044e-01,-9.162609388489761919e-02,-2.414018356400405629e+00,-6.872764525273515890e-01,-6.120133764467108328e-01
-3.655337575105499504e-01,1.951125483886110734e+00,1.211040611160034475e+00,-1.533753005591747876e+00,-4.447712107132044679e-01,7.550539449582540641e-01
-1.562899606522648366e+00,2.020078674940562813e+00,1.793344045916513751e+00,-2.277533520540203416e+00,1.559921401476692004e+00,-2.106393816908002314e+00
1.547788890402021611e+00,-3.060804966601295973e-01,-4.734405147896155741e-01,-2.534895861497215908e+00,5.823771128058474744e-02,2.556616225036478340e+00
1.489991171841313466e+00,2.064075287571779604e+00,-2.096067513751488365e-01,-1.605448095743979842e+00,-1.425031710680775054e+00,-2.042559063942702480e+00
5.095641863942375061e-01,1.960141533408030545e+00,1.576758584537632624e+00,-2.360635140702159518e+00,1.119968569952254356e+00,1.831512915054011259e+00
-1.506025645489365683e+00,1.724166509678269898e+00,5.959833957093336743e-01,2.472085498227429845e+00,-1.060145380898448009e+00,-1.895735137016055560e+00
-1.019008099928450761e+00,1.387440213377286735e-01,1.945120053804405558e-02,1.973702191538289519e+00,-7.941137946520576696e-01,1.958444005769078622e+00
1.403899506468544001e+00,-1.043421052208340027e+00,1.817330747383687273e+00,1.057334192076511137e+00,-1.033514085598807419e+00,1.262356309673460686e+00
-9.914220821898908076e-01,6.444141214312395505e-01,-9.648680080045887175e-01,2.702900424346761810e+00,2.720304634604524541e-01,-2.912589176604439167e+00
3.804971040543847494e-01,1.068602598612715449e+00,-1.026400086283837609e+00,-1.633072526283688042e+00,-2.674434129264009474e-01,-2.070914010083786394e+00
1.570760938227993897e+00,-1.615848727018898146e-01,-1.015890634382114133e+00,-1.824765377022067092e+00,-1.556818696176471173e+00,-2.575364200166843975e+00
-1.494261780987994559e+00,2.036180286380850468e+00,1.273804740304809391e+00,-1.928836430402795843e+00,-1.511635593021004587e+00,-1.848775779119373963e+00
1.534125592252086889e+00,6.871483158700160132e-01,-1.028914645929979610e+00,1.163219285765025646e+00,1.148784342803170322e+00,-3.889730815792051821e-01
-4.633116153640177703e-01,1.796618942960725773e+00,-3.924511171034922308e-01,-2.389706093433941803e+00,-5.058539551385363708e-01,-1.093204400231116757e+00
-6.371185276913254869e-01,1.649626134120348864e+00,-6.809993250990162839e-01,6.179267123204592593e-01,1.553764663860028428e+00,1.231099421244358894e+00
-8.592087451070227200e-01,1.557542818460324607e-01,2.293973309770349633e-01,-1.216784823745998390e+00,-1.470044946414466036e-01,-7.480332623546877002e-01
-1.570138335202653668e+00,-1.012722496683971851e+00,-3.188485712100501690e-01,-3.687880230659792424e-01,-1.493090428766459254e+00,2.230692729552727904e+00
-1.196854051422167720e+00,-1.015500489341152779e+00,6.814266116664775552e-01,-1.828540788576219267e+00,-1.040165598487040599e+00,-1.201570836342376047e+00
-5.718288042715595765e-01,1.689500019952414611e-01,2.093763136268104397e+00,2.640376637764164869e+00,-1.004982973386044476e+00,8.182010185607544450e-01
1.496551122004061707e+00,6.802489206634187990e-01,1.695602810351485745e+00,9.226046998647268182e-01,-4.728379209769510982e-01,3.536820826050002253e-02
1.172069009756222968e+00,-1.022425678386902126e+00,-7.158215493136154128e-01,-1.708081089125469409e+00,-9.127244100772997637e-01,-9.170343477183622305e-01
1.381761703856983381e+00,1.290909635810183476e+00,1.936629168108211951e+00,-2.386334088833927503e+00,-1.570669750154658262e+00,7.439006638141441030e-01
6.972817720008532838e-01,3.511633712385926476e-01,1.737431258666102041e+00,-3.104518457775472751e+00,-8.474442093382974495e-01,-2.369471450892604025e-01
9.080554994776472988e-01,-5.328425441749280456e-01,1.924367811280341511e+00,-2.974953003680232744e+00,1.748763550726446514e-01,3.049208746913593338e+00
1.122034027307089232e+00,-9.847946917239482900e-01,1.876158323903986291e+00,1.769324429883531558e+00,1.512162405703876722e+00,1.591221202891813569e+00
3.013611718933637551e-01,2.075861334498250166e+00,2.389517962083520519e-01,2.903484278804817187e+00,4.830836267741838164e-01,8.758246828403528639e-01
-1.561742145613089550e+00,-1.043388649870445661e+00,-8.449965728644563967e-01,8.039470289682308923e-01,-1.101712345612703370e+00,-1.070062297723089362e+00
1.497462746350504581e+00,-8.697655320586309413e-01,2.726521453080352764e-01,1.213462592755774061e+00,1.249623787683440845e+00,-9.870839268506297337e-01
-3.554497023091227614e-01,-2.135304454159596688e-01,-7.215253439198827667e-01,2.925543382195816555e+00,-1.263555293779329514e+00,1.257086605617342201e+00
9.458371650157744170e-01,2.327729213745968195e-01,1.680904043820172111e+00,-1.712699447620485982e+00,-1.250477094456135418e+00,1.757143370522036285e+00
-5.492877744112778515e-03,-6.727148905250608379e-01,1.943403872730711912e+00,3.125933248936860309e+00,1.569001650473794474e+00,2.378962310936118207e+00
1.403225067406523419e+00,9.828321105269990365e-01,-1.017002451437592603e+00,-2.133525009575415687e+00,-9.742361918443955826e-01,-3.138473244146211982e+00
1.239290642861959224e+00,1.808656298528781958e+00,1.737940960802248247e+00,-2.898093701255432197e+00,2.059251820311704950e-01,1.461796310087386530e+00
-1.365846647419097337e+00,4.105996029783705037e-01,-1.788438674861825284e-01,2.002236055097220024e+00,-5.301362733200098987e-02,-1.301444592335562866e+00
-9.240275810119242816e-01,1.322349252189088942e+00,-1.024041001561360797e+00,2.844624699336719686e+00,-1.497197350392229787e-01,-2.616829249804069946e+00
9.564888684210086645e-01,5.429422170280437943e-01,8.748020938946101666e-01,-2.714849004771808794e+00,-8.380823861373509764e-01,-2.676228649848465313e+00
-6.441775830899870714e-01,-4.605243005841976878e-01,-8.750366292923260625e-01,2.320912432940570369e+00,-8.541716757843272889e-01,1.788263350312013777e+00
8.754415439064082705e-01,-1.038154176327895639e+00,1.977062066451206190e+00,-2.095564604598582292e+00,3.123664096946558999e-01,-2.314095261902071599e-03
-2.543335936449619972e-02,-8.700707324648029317e-01,1.314134147941804942e+00,2.411107261846961336e+00,-8.538402265245308431e-01,-2.554170119488835766e+00
-1.311038384013521352e+00,1.946128322968651903e+00,2.094110171151012167e+00,-2.943124487005075451e+00,-5.601813054601074704e-01,2.491772233215328036e+00
-1.113518820289531863e-01,-6.899418667474084277e-01,2.016721936584766617e+00,-1.441402124418723174e+00,-1.549820312590339366e+00,1.068956336400785467e+00
8.657523071018125016e-01,1.870555552889008988e+00,3.613092775558413017e-02,-2.137067306079172280e+00,1.368455945889460956e+00,4.394013261887432797e-01
-5.394708684573903401e-01,1.966765033352464664e+00,1.641980117810360129e+00,2.826379470236473956e+00,-5.270925622012692102e-01,1.351975518734481518e+00
2.483322404621557400e-01,-9.855352980834062304e-01,-1.012429560211659307e+00,1.031349977245143990e+00,1.443120606267540573e+00,1.716693557778762091e+00
-8.566045376603862449e-01,-4.169464043699662170e-01,-9.069883166026007082e-01,1.586530107970311576e+00,-6.916046895183157739e-01,-2.486702273693977006e+00
-1.541684125212539946e+00,1.751215630475426499e+00,-9.059378508018235410e-01,-1.294367066946935374e-01,9.817016778647293940e-01,1.738777050689471082e+00
-2.283935320936387736e-01,1.869712961067268031e+00,-1.016060326207216313e+00,2.223259077677984585e+00,9.336004167476348314e-01,6.144115275971473444e-01
-1.355928078870077158e+00,-3.260407293907179316e-01,1.605850367527914324e+00,-2.493791510730349881e+00,-1.498883558825551132e+00,-9.557618309845463678e-01
-1.569095872415941617e+00,1.619635126436131944e-01,-1.969791958112832031e-01,1.708559483976571869e+00,1.544266229716444450e+00,-9.600735400346924742e-01
-9.567976838348757340e-01,-4.768544850244593736e-02,-7.418946169203401997e-01,2.454653451652847096e+00,-6.936919949448191458e-01,-2.917347026952586742e+00
8.933891737751404882e-01,6.116622334405554806e-01,1.111426574603282758e+00,2.705262107489324386e+00,6.164845441941566584e-01,2.158681367640959969e+00
5.483515293057825701e-01,-6.414104096115147424e-01,2.043971271861543038e+00,-6.902345707388168883e-01,-1.534558873158602621e+00,-1.422622569235901802e+00
