1.236418392677434586e+00,3.192282484703439227e-01,1.572869884355793557e+00,-3.132702232892394800e+00,-1.482105125425805525e+00,-2.860863923122761499e+00
-4.155220468379781096e-01,1.869708349425982741e+00,3.247133490087776853e-01,1.533241787410100088e-01,-1.512560077197873776e+00,5.790717291309968040e-01
9.092089841923205462e-01,5.456318539959270630e-01,1.511056713310539035e-01,-1.362398609491232149e+00,8.937715172795481777e-01,2.558700005210609696e+00
-9.118450636947880161e-01,-4.078807611526346077e-01,5.985738691149755653e-02,2.644200202951823897e+00,9.207975316241232555e-01,-1.502064148195316751e+00
-1.127857747532985844e+00,2.089835042940510590e+00,-1.014450559388259565e+00,-7.023812694142614887e-01,1.346953290953457838e+00,-2.938913832757603650e-01
7.127790581064248343e-01,1.420360909784059933e+00,-1.028977291668958349e+00,-8.693476719293400379e-01,-5.124177189365135554e-01,9.293999259175969030e-01
-1.165437184139505700e+00,-8.632028846957123802e-01,-8.230589788415922925e-01,-1.580043568965404654e+00,-1.530737615998383205e+00,-2.579807478076846294e+00
1.633985919487450644e-01,2.067361361482707771e+00,1.156472801276257512e+00,-1.207615557968194420e+00,1.488341258480425200e+00,3.043078983611868793e-02
-8.517521274323853753e-01,1.873677433865942765e+00,1.646489945773201624e+00,-2.872408154229874278e+00,-6.084437679125022091e-01,1.983622954605597677e+00
-4.681990817005416972e-01,1.232521713856427281e+00,2.052287190089239211e+00,-2.024511657805984299e+00,-1.064921632306332633e-01,4.528895687952956273e-01
-2.272375943001472276e-01,8.401922395406173916e-01,1.049175018428033068e+00,-1.851942966864344342e+00,1.492774770573189080e+00,-2.645830301947253993e+00
2.265465580158823045e-01,1.919368553788604936e+00,1.506133808257043905e+00,-2.990672519245721084e+00,-1.426226912733155050e-01,-2.465054687178962034e+00
1.454615270920243120e-01,1.686347560047945615e+00,4.971229080453731797e-02,2.202176827248067958e-01,-6.235595353210321434e-02,-2.581221129088883792e+00
1.513158940003037856e+00,-1.035864752885391482e+00,-8.318235725218549037e-01,1.537844377949656227e+00,-1.480072320882903858e+00,1.212911602790014420e+00
-1.449299553181455424e+00,-1.001192573313593570e+00,1.780950841872803503e+00,-6.232480774228932319e-02,4.899002250794217694e-01,1.765296706252561521e-01
-4.653370203679936257e-01,-1.037685249474511018e+00,2.477719832399252198e-01,-2.461426454717271284e+00,-1.237098421471713783e+00,9.261346580993237154e-01
-1.003554093830228311e+00,1.135845328805902943e+00,-8.004684400735158079e-01,-1.212987810783964004e+00,-5.843892822553042876e-02,4.796517717624189103e-01
1.254181013023865088e+00,1.989167876708272553e+00,-9.385333404641139632e-01,3.292972633409028127e-01,1.143144126222793933e+00,-2.123563775910164431e-01
3.750277234064391951e-01,-9.662678241517812516e-01,-3.733755778486488319e-01,9.178877212038401012e-01,-2.897471220128922109e-01,-3.878464425088172796e-01
2.000789313149511361e-01,5.849718025592960391e-01,3.035170545829659616e-01,3.291102967130679069e-01,-6.744904822942154876e-01,-5.405714430084582744e-01
6.258782454075300095e-01,1.952318099904727378e+00,2.021398624627023466e+00,1.143561916274173917e-01,-5.273392439309267932e-01,-2.645396514919497122e+00
1.319239742446750352e+00,1.322547216988160246e+00,1.304633216153503694e+00,-2.054002181850255404e+00,3.598637901043704179e-01,-5.875337252045134129e-01
7.853362823547023197e-01,9.288523275847682115e-01,2.548537411868299074e-01,2.578775626046687641e+00,1.570253333756259195e+00,-3.008757172543127023e+00
-1.461845150858110065e+00,1.898760975609118828e+00,1.910450140241915618e+00,-1.407863423968153782e+00,4.864248977744027869e-01,-2.479274081384577055e+00
-1.563721632082857305e+00,1.658813408326276884e+00,-1.015346021962582723e+00,-5.940417952094323439e-02,-1.352178832263865926e+00,9.801844306138525198e-01
1.085018441845237991e-01,1.449421731797374102e+00,1.596269214760179134e+00,-1.813008776089811702e+00,-1.211254322176650522e+00,-3.090830812292810315e+00
-2.223267581327399434e-01,-1.043989417121811147e+00,1.380338622795014292e-01,-8.258488580681984104e-01,8.753408246395237846e-01,7.357823429151015837e-01
1.566727130639412824e+00,2.193254889786084849e-01,-9.747556755710462539e-01,5.631296215069405697e-01,-1.373162305311370179e+00,-1.978204326694753101e+00
-1.074443292524859483e+00,5.896499470310396784e-01,1.599658368550709531e+00,1.072612173643630484e+00,3.743223913845452611e-01,1.217679891821280336e+00
-8.130986143191151205e-01,7.034860637918232129e-01,-9.508531316647572673e-01,-1.776334288445620357e+00,-5.900854161644136786e-01,-8.218689379541004314e-01
1.008412189996766628e+00,1.993548403787166245e+00,1.598153425225172120e+00,-4.786253708251875238e-01,1.566873381488951722e+00,2.690739487464812285e+00
-1.341515699969822339e+00,-1.536302009977502658e-01,2.080399371637879469e+00,-7.661704733489718144e-01,-1.514332274907637554e+00,-8.481537687638551759e-01
1.260490138659285719e+00,1.601788653915536598e+00,1.050291429904459894e+00,2.560535966717900180e+00,3.320457624278601028e-01,-2.560867022552492323e+00
-1.523990738161748570e+00,-6.801794890861514453e-01,8.976457177530661191e-01,3.129277088835199727e+00,-1.553276196467363590e+00,2.248140973700412104e+00
-1.569618658092393426e+00,-4.885816319124165474e-01,1.649653381395546736e+00,-3.083897823387672155e+00,-1.555273466257178328e+00,-2.771505299261415090e+00
1.176676988601876861e+00,-7.849413456833544966e-01,8.268307561052614663e-01,-2.631643821367512626e+00,-5.875004775871551788e-01,1.371415360754935087e-01
9.705477093220076235e-01,-8.767740380313510107e-01,6.951028954486007105e-01,2.946639999208222171e+00,7.197294274844550088e-01,1.920320366470308571e+00
1.520422713520353852e+00,3.571028920243792815e-01,-9.410175091069082898e-01,2.427599991813313984e+00,-1.417762190383396792e+00,1.703528077309508504e-01
-3.935008345640673699e-01,-1.037177374555128040e+00,1.549208977680744725e+00,-3.094397455117722906e+00,-1.467103231911980554e+00,1.724568668336817545e+00
-9.429028941367170180e-01,1.292212847186582581e+00,-1.046813318879057597e+00,-5.971251182528973800e-01,-8.804794653664665960e-01,3.127276262863863288e+00
1.418861620210227770e+00,1.522902207199354097e+00,-4.138491274953993715e-01,-1.100743176867260864e+00,-2.945239939068469148e-01,1.101473702162055091e+00
1.547460494991704572e+00,1.516888211831086020e+00,9.792130213364982350e-01,-1.965897833766264702e+00,-1.129749523798678101e+00,-2.914859490146227916e+00
1.427796369420323952e+00,-4.256605530959611805e-01,2.082857111557635754e+00,8.948217432819776107e-01,-7.686826625976167504e-01,-1.730207842477766711e-01
-1.570785988079178797e+00,1.909247172314967100e+00,1.017335266259567605e+00,2.511842049409640509e-01,2.384798040110258643e-01,2.378801373990571122e-01
6.362986684545459681e-01,1.755905073171563080e+00,-8.160465134155594491e-01,2.345598313847396810e-02,1.431522655086307161e+00,-1.969588848791592461e-01
-1.188681224160967886e+00,5.242314301901902507e-01,-6.038693152726950508e-01,-1.692714121581011311e+00,7.132602145896695944e-01,2.543520199389011083e+00
-1.259901357509403130e+00,1.461024187911071914e+00,1.987503566756710915e+00,8.934052429342598245e-01,1.271429043578594875e+00,-1.472613567794889278e-01
1.961459646944847535e-01,1.075567303301265154e+00,-1.045647811461079213e+00,1.920380898909275658e+00,1.155585360123665861e+00,1.847061618141194295e+00
-1.411459733485909362e+00,2.035343929117674477e+00,5.361545614195735165e-01,-1.826934306331119195e+00,-1.453865847253642540e+00,-7.269661305918337924e-01
1.479787422625719273e+00,2.067202105928378053e+00,-6.980377761348661725e-01,-1.049476048722491672e+00,-1.570781564395389296e+00,-1.025603057843103905e+00
-1.543259414284770870e+00,1.165218062503599050e-01,-9.660960162163145792e-01,-1.832041846459408152e+00,-9.856797169150000038e-02,-7.503697657929748743e-01
-3.945151071596397774e-01,-2.155457671515037532e-03,2.092095991069507832e+00,-1.072945738157414564e+00,3.131524189218906074e-01,-1.619520551088311500e+00
6.145296975137273243e-01,3.811638571889959248e-01,1.608405516811767244e+00,1.433748170323646320e+00,-1.520996126843354723e+00,-8.817620399774526163e-01
-1.495783769028137478e+00,-9.069262129230749592e-01,1.935862218115075306e+00,-1.387850994725638998e-01,1.228722669134028056e+00,-2.096794109361486136e+00
4.215317079881741869e-01,2.068897839742096068e+00,2.062577988079141278e+00,-2.173391819616603993e+00,1.404487393609208379e+00,-3.879611779086600265e-02
-1.472984037234474020e+00,1.042977340976355416e+00,9.875710660419831921e-01,-1.977721004007706895e+00,-1.492758504231119554e+00,2.352584821145355498e+00
-1.306153576914693470e+00,-5.977035741419067794e-02,5.881480033127197693e-01,1.701649397231235206e+00,1.557350895641805177e+00,-5.157747758354624956e-01
1.566687853745918790e+00,1.588845196630334966e+00,1.181446606512827957e+00,2.754267076539750114e+00,1.209612121712781985e+00,2.821626239423498994e+00
-2.063422552691331902e-01,1.747955048122988631e+00,1.933845419108015662e-03,-1.482361196133845649e+00,1.499432420199695581e+00,-2.723739045420709104e+00
8.955256920973995172e-01,1.779780891220127392e+00,-3.172698156002509151e-01,-2.635461729107168694e+00,-1.394171878654580921e+00,-3.140857906341950834e+00
4.490862130325572465e-01,-5.330547970688338522e-01,2.536631141879732709e-01,3.963286879418519426e-01,-5.962605983532954790e-01,-3.110918047014932242e-02
7.050648430322294935e-01,1.196355960137552410e+00,1.876738015684260796e+00,2.791423333057494460e+00,-2.368262782601484595e-01,-2.874631942098997861e+00
8.656026052132022031e-01,1.831913194307351445e+00,1.773585309626696249e+00,-2.833786786492024756e+00,-1.236063538526465111e+00,-1.872340623546250304e+00
-7.778411440256277620e-01,-8.275543292541892582e-01,3.984263638653133821e-01,-4.598776041095180567e-01,-2.676915178678909157e-01,2.306777502308853478e+00
1.124984150107656955e+00,-8.752119149238576368e-01,-9.370521079172703383e-01,1.983845390080517745e+00,5.207402796688089808e-01,1.440751661869833278e+00
-6.457076972871788056e-01,1.947900768769336155e+00,-1.030910950212514443e+00,4.616771687214380471e-01,-1.320076805369170714e+00,2.537397652035374485e+00
6.141346682883472852e-01,1.558486469380444328e+00,2.631347696899908328e-01,2.833304136583430832e+00,-1.344612838722647474e+00,5.199598501811530937e-01
-5.084101770806537246e-01,-1.031314798243421871e+00,-6.501818049988083992e-01,1.881995152033452356e+00,-1.283913270780106641e+00,-1.134195848532169482e+00
1.288586770041410201e+00,-5.906871769296877517e-01,-2.780739223927143344e-01,2.134599262056695146e+00,-1.377174358084744865e+00,2.762919154992541593e+00
1.500808227452406385e+00,1.397112613589303942e+00,-9.775964086233527306e-01,9.338611216558616590e-01,1.314432647364617956e+00,1.451271303944189128e+00
1.522568067314197915e+00,1.463191882294601731e+00,1.604024856045173975e+00,-2.825700560179448928e+00,1.569931014545478121e+00,-1.658965983975666081e+00
1.568678124799036233e+00,1.987510313809031093e-01,1.503474941534409526e+00,2.324018545065928976e-01,1.335716479169805737e+00,1.263292676511092338e+00
-1.103580922729764158e+00,9.365310231975896293e-01,1.048585660185649582e+00,3.065852615153591643e+00,-1.340600109405966966e+00,2.280380818799891074e+00
1.467355461628366609e+00,3.568450403721805664e-01,1.637663681406126281e+00,-1.965411068173221310e+00,-3.329593705338651510e-02,1.544251108661375937e+00
-1.485511999833330155e+00,1.810855819126480304e+00,1.784091637991733093e+00,-3.013112117132660472e+00,-1.880082391759629878e-01,2.801436413759292421e+00
7.617209275143363989e-01,-7.369095273579209238e-01,1.508041701586257721e+00,-5.497539510690212516e-01,-1.394858784134562768e+00,-1.312775967381557551e+00
4.597834562667668656e-02,-4.861369351408559858e-01,-3.685343435504372378e-01,-2.207513598886057693e+00,-2.733695634625328275e-01,1.703192866443687947e-01
-1.013671833107223197e+00,9.816991289971619405e-01,-6.687358244123521311e-01,-1.036411636123891977e+00,-1.379867291725478395e-01,1.210019610864991435e+00
2.865924739483258765e-01,-1.037722722244383000e+00,-6.495566451186982615e-01,1.081149701798094220e+00,-1.562449199957334001e+00,2.896502958213297951e+00
1.660213215634185335e-01,2.075755757853261052e+00,6.401283732047677866e-01,1.677719573338106507e+00,-3.012061954707339062e-01,8.043993921342664777e-01
6.873850564737060687e-01,1.290405270186523845e+00,4.993679884658699386e-01,-2.345667141808846168e+00,-1.560909226466426603e+00,2.436397306043080135e+00
1.554038624186863338e+00,2.092978270840800015e+00,-8.448449181501551664e-01,-2.208586398934656359e+00,-1.568103717137135922e+00,1.060191038283252674e+00
5.895218607437495706e-01,-7.950175107294641386e-01,-5.312414919642216571e-01,1.104279096185594611e+00,-1.570649919899896663e+00,2.680262649441207401e+00
-1.127841446911385548e+00,2.811019369967446835e-01,-6.171156244108271238e-01,-1.612825450641153013e+00,-3.278441170367822899e-01,-9.123792565581818614e-01
-1.092303371917998867e+00,7.206553679008615987e-01,5.951568947055800862e-01,-2.536755180929704423e+00,1.564784184992475513e+00,-4.183118622975428025e-01
-1.511468939030810699e+00,-1.042912215829614908e+00,5.404098097316745175e-01,3.056458336893850714e+00,1.545717012191056394e+00,2.499858203363547027e+00
-8.748797045949091578e-01,-5.857831677196692066e-01,-3.954583589925042553e-01,8.034172856207479896e-01,-3.592172449107351451e-01,-2.014404220219723207e+00
-9.060527952662512652e-01,-4.300696808737078936e-01,1.540970192512259418e+00,-2.964835765242879617e+00,-1.406508309292655579e+00,-1.132305269878890464e+00
-1.567090065119513431e+00,-3.076502572443304828e-01,-9.485093331395396676e-01,-2.739760979296621990e+00,-1.202693252266949786e+00,1.976937764137894682e+00
1.381562016889041900e-01,1.260398880525732013e+00,-1.990986753233237039e-01,-9.117779157004997082e-01,1.473825368891118259e+00,-1.536561866499823736e-01
8.750927337587790511e-01,-9.474488606356425979e-01,-1.046079959741403886e+00,-2.556065841606322664e+00,-1.241775933841622548e+00,1.315924077009662518e+00
-1.025934439808047660e+00,-1.022770939607011709e+00,1.947794372308770283e+00,3.122382710064369071e+00,-1.526778267667843192e+00,2.652732623659129985e+00
8.490391582384186897e-01,1.330158368576417560e+00,2.092441002977036391e+00,-6.088979433858026091e-01,-9.347324752408299187e-01,-2.084848988462439934e-02
-8.202412901923182842e-01,-1.032206072039252520e+00,1.502001824937392316e+00,1.714496277552212788e+00,-1.925022172838619650e-01,2.105121085693340888e+00
-1.305297002326191835e+00,2.030634112963964455e+00,-2.740757982462357356e-01,-1.584989777315665593e+00,-1.558765391699577174e+00,-5.910128086005350667e-02
-2.494728698159400793e-01,1.522891683534804086e+00,2.071275955608900432e+00,-2.014366463258725481e-01,5.069489366796329222e-01,-1.104340765578586403e+00
-4.612119262610439030e-01,-9.126873658079330820e-01,2.092288337394400344e+00,-2.926888058825210859e+00,-2.140070481764113630e-01,-3.356729718117370531e-01
1.357521061807769325e+00,-2.426020829714262694e-01,-1.028575855704409348e+00,1.210058017903090644e+00,-1.251034768857076429e+00,2.192334300640450095e+00
1.106439906719008714e+00,-6.003290114392103582e-01,1.025846927013377430e+00,2.002171134143448938e+00,7.834240275279062971e-01,-2.969037220574617386e+00
-8.692309480716708947e-02,1.271134650225413720e+00,-8.215022886848726280e-01,2.346357862521220916e+00,-7.153987834596065021e-02,2.127627236968994140e-01
-8.378493328965701537e-01,-1.047196706141603206e+00,9.875824666621226822e-01,3.997634188081522488e-01,-1.198189848973698179e+00,-2.122023558342414518e+00
1.330414685696177379e+00,-3.336808407363339724e-01,-4.688257396045131253e-01,2.519575582680647408e+00,-1.125002270401687321e+00,3.013014024135731717e+00
-9.930231170734796775e-01,2.087397584587941779e+00,-8.598789077653057333e-01,9.435816338853530993e-01,-8.164497894805698985e-01,2.783368334516764797e-01
-1.065149454899489978e+00,1.849083974766623450e+00,2.080758023304519533e+00,-1.027794978403284709e+00,-1.510824593618031342e+00,1.607904995094703082e+00
-1.438028857352283474e+00,-5.133086609161121583e-01,1.470048881295542342e+00,-2.076012358573946948e+00,-8.659403786752543075e-01,-1.569618906762109800e+00
-4.202972642354407817e-01,-1.047080922857586804e+00,6.251278707128189449e-01,2.995217125269487468e+00,-1.355924816993081317e+00,-2.916094134117894310e+00
-1.661007685824067437e-01,2.063020092751926882e+00,4.947256577234071528e-01,-8.935076429914285967e-01,-6.799026807886549006e-01,2.791355581746746140e+00
6.290406915083002204e-01,-9.382394025753636457e-01,2.040621820518057739e+00,-2.476639530075666507e+00,1.512294400304644348e+00,9.583874180403366694e-01
