1.336517381310339925e+00,-9.994975849782988808e-01,4.537026519541023095e-01,-1.078757445464892495e+00,-1.319066618323101236e+00,-3.116182144578556024e+00
8.926238874671033052e-01,-9.311951924973245198e-01,1.256222201004717265e+00,-2.886398002551926467e-02,1.466520336011020831e+00,-1.532560639717067019e+00
-1.419590414910007592e+00,-1.537173593070861877e-01,2.080430554661661269e+00,2.895298858358414051e+00,1.537726145903363317e+00,-5.926701345035683133e-01
-8.726418623856786461e-01,-9.782946295755723387e-01,2.093180356111560947e+00,-2.092374711715382141e+00,2.057540160032726995e-01,-2.732379926514649782e-02
1.537748625542399772e+00,2.090082936824680715e+00,5.906848755100426729e-01,4.292352639987102592e-01,9.632029302172928631e-01,-2.459390862549062362e-01
-1.545619891767899601e+00,1.860603610254237816e+00,1.101128848515246395e+00,-5.185743066775523324e-01,3.416404574445375264e-01,1.624701102734434244e+00
-9.192692336749086479e-01,-1.885072729668357816e-02,-1.997536663469470231e-01,1.281032430365778296e-01,-3.875149391680905442e-01,-2.020825618977903915e-01
-7.442830620620359827e-01,-1.350900728287822705e-01,1.594149003540276555e+00,2.312159570867835967e+00,9.510331226389676651e-01,-3.117912846518773762e+00
1.839381487694611295e-01,6.536175177198422226e-02,1.580779487651574611e+00,2.107224267959745490e+00,6.337453326107307383e-01,-2.227105227381284358e+00
-3.001760877770971447e-01,1.441847017226377980e+00,1.177900581183859208e+00,1.639019658842973293e+00,-5.613485686557206922e-01,1.428987702030273255e+00
-1.559392704220962100e+00,4.194425300554027736e-01,-1.034800744870190803e+00,8.035749375381273651e-02,-1.284910441452191687e+00,5.628781459281348987e-01
1.536807012953403717e+00,-2.330595753107682633e-01,-8.500069371127374485e-01,8.458172747723500251e-01,-6.307248416250754719e-01,5.898851040500474596e-03
4.254856749486457534e-01,1.438177600126033573e+00,-1.018405882456253631e+00,7.757512330979974280e-01,-4.690186047856719220e-01,2.326657313242653125e+00
6.971488999236665762e-01,7.468603242086131466e-01,-2.593274287651220478e-01,-1.161948391126443436e+00,3.161949552721587953e-01,-1.050602722533156008e+00
6.910398967191557773e-01,-1.601100812874782786e-01,1.969810931519854647e+00,2.705877183491686822e+00,-5.467447130073654904e-01,2.167919218640983026e+00
-4.976290675569416955e-02,-4.764226191874856298e-01,8.891060959744427894e-01,1.726118007687412081e+00,1.471388596505438962e+00,-5.802887505290930115e-01
1.107396822473982745e-01,-4.733312084756117200e-01,-1.009589343369369008e+00,1.595063050030919527e+00,1.886800545585656241e-01,-1.472387708347295820e+00
1.570297517495046868e+00,1.472874099413101545e+00,1.649271557763349660e+00,2.017151269550839565e+00,1.376828365877329041e+00,-1.256502150837087717e+00
1.263914048249757283e+00,-9.170458549162134876e-01,2.082091038548601780e+00,-2.568297904527122810e+00,1.563101266754280960e+00,-2.244547655018739984e+00
-2.452534677894842030e-01,1.685397278558050216e+00,1.981132308495215932e+00,1.771833254380344336e+00,-5.085366629052368026e-01,-1.479480701181526747e+00
-8.593940162800585147e-01,3.889895243822545368e-01,1.945606233710407862e+00,1.856184658508714058e+00,-1.037223980800183742e+00,1.308109909985150310e+00
6.165000829054796405e-01,-1.044805633156840274e+00,5.232019321355885211e-01,-1.604005114880061367e+00,-3.222273940772428791e-01,-2.440015340954476475e+00
1.326970412719432613e+00,1.994559896538101951e+00,1.882549430276729607e+00,1.910418182014131716e+00,9.386181396973434232e-01,-1.588864007406228129e+00
-9.534813609026369097e-01,2.092974891151035521e+00,1.179325372648169834e+00,-2.552707410108783215e-01,1.454366135624763245e+00,-2.312089451659399053e+00
-5.549389398779425164e-01,-1.664814128831879625e-01,2.061265899476531160e+00,-9.038946500815212559e-01,4.709081174436842154e-01,-2.524911174183081641e+00
-1.570570251337228163e+00,-6.801188141164962175e-01,-6.706009108336625779e-01,-1.147543575897270740e+00,1.152876197561285121e+00,1.020034481851176622e+00
1.208538154549287924e+00,-7.750632874247831428e-01,6.525844977140624614e-01,-9.222117067264319346e-01,1.534875082162086013e+00,-1.591258053611447787e+00
1.256782092164958176e+00,2.011785693836070976e+00,1.764541642055265092e+00,2.856089319454927278e+00,2.738378807960035743e-01,-2.622949476961117465e+00
-6.381334993677372225e-01,-2.982990567378397406e-01,-2.464815883265174534e-01,1.855163731858381126e+00,-1.570654400664589057e+00,2.630789932103231976e+00
2.877876582084561985e-01,1.993628226872352860e+00,-1.046280393023704125e+00,2.888619596961726543e+00,1.496745475833922701e+00,-1.516169245849139369e+00
4.879753526925676432e-01,-7.214623852732883202e-01,2.005373732603691117e+00,2.142087140995593053e+00,-1.186018550782931058e+00,-2.062836691599896355e+00
1.150773099615378214e+00,2.033088647068342247e+00,5.620709171124964598e-01,1.961138232183596841e+00,-1.534310657563249913e+00,1.650006284143518798e+00
-7.315056383508187210e-01,-6.833031272101084408e-01,-6.408434300708656384e-01,2.124014466185966121e+00,1.115646592917794333e+00,2.288378408449732504e+00
8.661755055000592840e-01,-4.421691286053692771e-01,6.024865529161012034e-01,2.706531320125139750e+00,-1.569734377294983663e+00,2.438003688293791882e+00
6.475422667618739858e-01,-2.157358212276202503e-01,-1.020376197845949573e+00,-1.867299008484988532e+00,-9.149250921188420982e-01,7.356843142598070706e-01
-2.526180802592647989e-01,1.061438024631353061e+00,-3.001926972356639967e-01,-1.463389282053322304e+00,-1.464919868603338005e+00,-2.180770367994341097e+00
-1.242109764862953103e+00,-9.378193188504780897e-01,4.426701376515866926e-01,-1.317603747785676571e+00,-1.423081282595453079e+00,-8.390176032126492878e-01
1.570210097854469744e+00,-8.794766891412290066e-01,1.832882485009444506e+00,-8.661616248618377867e-01,-1.534504896073717317e+00,1.731588541509404777e+00
-9.334582069998420550e-02,-9.269783107385463072e-01,-8.099175120386226112e-01,-6.596027330376532660e-01,-1.436166290659420142e+00,-2.616870531429682067e+00
4.498545580997830307e-01,1.711556065953548034e+00,1.749909703208627709e+00,-2.932690421317281970e+00,6.517709351499210157e-01,-3.058336229496005920e-01
9.137434521086462702e-01,-1.022186102327313328e+00,1.911133214614703091e+00,3.060657688261946952e+00,-1.303868922186012913e+00,1.829467977402964962e+00
5.338814105949478694e-01,2.018907542977038894e+00,-6.830999455254853636e-01,4.073220156617183285e-01,-7.381226677768237820e-02,-3.074599075595486841e+00
3.225748121656635270e-02,-8.561737185375434267e-01,-9.244047401540077535e-01,4.909804143205991345e-01,2.575602501441869308e-01,1.307768785942688972e-01
3.810883873569712588e-01,1.193872104313421056e+00,2.006922358819925201e+00,1.556025936200757798e+00,-6.049768779543477359e-01,-2.629968457557254613e+00
-8.023945382987981434e-01,1.388308798905939279e+00,-9.503527682356955886e-01,-2.668359818071629253e+00,-1.074023228900631732e+00,1.860627121347410373e+00
1.280539841465107465e+00,1.312338811020082874e+00,9.853735981528080057e-01,2.507418622508251538e+00,-1.549018436356174755e+00,6.865358272655375238e-01
-9.506136986759833318e-01,-5.307030280196330940e-01,1.432710427833461475e+00,1.605615911146404784e+00,9.651591184075272167e-01,-2.715909978351138676e-03
9.708538644072723933e-01,-3.259551998158265462e-01,1.337660335046580107e+00,-2.248956070753087566e+00,-1.062776255728252073e+00,2.080513989253653051e+00
1.459298129558300960e+00,1.771659863537768720e+00,1.929056416059875545e-01,-1.663863837637540533e+00,1.326202716497920875e+00,-9.749231586490920698e-01
1.479117051157119889e+00,6.650824195657676352e-01,-6.885295469598344820e-01,2.877874953926541579e+00,-1.567349199550082561e+00,-1.093921556661828109e+00
-7.007553499110554807e-01,2.086614532562422575e+00,-3.074436909715300148e-01,-1.872663213746909028e+00,-8.008802119644347073e-01,-5.572573535114306864e-01
-1.258794660828218559e+00,-1.014730154481636726e+00,1.555503857918181243e-01,2.210203307961000618e+00,-7.144633995737379450e-01,-2.930170195813948997e+00
2.894575889854702488e-01,1.580672081566879550e+00,2.009532061166241945e+00,8.585905875076607074e-01,-1.302524650975046328e+00,-2.219455597710918937e+00
-1.563851628282335593e+00,8.972964278778936542e-01,3.186099726171229829e-01,-3.049525301373257946e+00,1.323654523535129357e-01,2.226728843065544083e+00
1.381547554104184616e+00,2.078073167944956445e+00,-1.889991766542781226e-01,2.766738517713483780e+00,7.258896231232743190e-01,-2.897107825153185434e+00
1.045271354823200660e-01,2.051670635922615560e+00,-9.320185656387247608e-01,5.817324829131385044e-01,1.550248502142809404e+00,1.147851295812001737e+00
-7.392687611166164352e-01,-7.828216371067420187e-01,1.119858870441156062e+00,-5.010662952495481548e-01,-5.872664296115407412e-01,2.859643066875682926e+00
1.557974426691620895e+00,2.090967409597901394e+00,1.569338966470649188e+00,1.092242835770820264e+00,-6.722165941925910548e-01,2.564957233779541212e+00
-3.374178624465187237e-01,9.002019415017945558e-01,-1.040343996263700665e+00,-6.012106982091505181e-01,1.835033681868865063e-01,5.819730955534785366e-01
1.394809125302207242e+00,-9.531676835353076749e-01,-3.623488687715489265e-01,1.278545449234166576e+00,1.068818112523552966e+00,9.969937739625969186e-01
-4.688376588383131871e-01,-8.759337307491886770e-01,1.886357825595126103e+00,-2.938008559833247713e+00,-1.100245015812688631e+00,-4.863992519623745459e-01
7.240970592383293436e-01,-9.031243397199206768e-02,8.701349539498348662e-01,1.447902569236164005e+00,2.618715039867975936e-01,-8.076482893189522727e-01
1.513377480952212029e+00,2.093619943813483708e+00,8.013906751811492590e-01,-2.159230354548737019e+00,1.006735344991115610e+00,7.235575659724289288e-01
-3.299566170680188204e-01,-1.046187970635529707e+00,6.010248064766954279e-02,-2.011228972993203801e+00,-1.505555604330587549e+00,8.637604876545115218e-01
-1.240350812057231966e+00,1.744563406055423149e+00,1.315383478014855223e+00,1.494337986155480635e-01,7.682663858983014293e-01,-2.770392097823954014e+00
-8.712542284954362115e-01,-9.057872912666478094e-01,8.711334036633164857e-01,-9.677920027261976976e-01,-1.546814321296168249e+00,-1.922249630787812080e+00
-4.153663166405616725e-01,1.928935341182967500e+00,1.457282109698079475e+00,1.293675205115047966e+00,1.570692887777627611e+00,-1.197751941698343980e+00
-1.527341817644785271e+00,-6.471125898908361984e-01,3.085985505227379910e-01,-2.719562177886123422e-01,-7.108280182539234993e-01,7.848675674960494675e-01
-7.060436533092904199e-01,-9.313681789461430993e-01,5.527467203113576311e-01,-2.389825521189729685e+00,1.068468227856591568e+00,-4.910640908306587171e-01
2.304150331860470580e-01,9.513808271412058648e-01,1.260936703236298362e+00,1.268531150331254409e+00,-1.558472791645432398e+00,9.597866170145872289e-01
1.187458106909010436e+00,1.752134913194262067e+00,9.721730910439843054e-01,-1.057536451498779950e+00,1.194614005596937201e+00,-2.485384397869966122e+00
-2.685819755507505846e-01,5.687663779206642012e-02,-6.009044351685677299e-01,2.162942706243407009e+00,1.023578928523857012e+00,2.906719036559302083e+00
-1.179165686067426888e+00,3.132710239061775592e-01,2.057444667907122771e+00,2.733111223435931159e+00,1.695174555887923873e-02,2.516957973390220538e+00
-1.089136428937149681e-01,-8.699701058721501790e-01,-6.592125448146748390e-01,2.358138233182142329e+00,1.404689339899515055e+00,2.073027215592141204e+00
1.564609681733963420e+00,-3.027995955843141296e-01,-8.274802119119847310e-01,-8.560826749147332215e-01,-1.129434921707064277e+00,2.445930963065806374e+00
-3.768318945659920871e-01,1.896556469899830510e-01,1.827169759294315687e+00,2.351960747932429818e+00,4.585812594058857883e-01,-2.671276409188713341e+00
1.380233655573029239e+00,-4.994873209361446742e-01,6.575351293210776049e-01,-1.092738064622327254e+00,-8.596737768791701262e-01,2.886432818385753940e+00
1.078715761684723606e+00,1.386942144901804896e+00,-7.875714386489136576e-01,-3.129922356722813159e+00,1.061944587673283369e+00,2.864044669380414021e+00
7.351697259714220500e-01,-1.023426065431419785e+00,-8.054803351293162716e-01,4.193835508138432644e-02,-6.575122385081039189e-01,1.207617295450034156e+00
-6.865103637363800804e-01,1.186787251442167568e+00,1.914759372636385626e+00,1.869852460745163647e+00,1.176299220222175812e+00,1.260124851618285469e+00
-1.451029253423790966e+00,3.834707480276027258e-01,1.052842500912654300e+00,-2.799240298351556078e+00,1.540433709244056981e+00,-2.206055567321100419e+00
-1.443487331931772477e+00,8.590130755074014690e-01,-1.044970854410209649e+00,2.623548114513285512e-01,3.352299603290416208e-01,2.720273548831710464e+00
-6.220139423920773014e-01,1.763378890875357152e+00,-8.533019649202090440e-01,-2.839797420797210314e+00,1.538898579378157550e+00,-5.845798715335766005e-01
1.040238494370448574e+00,-1.047170636132801036e+00,1.612395420095952714e+00,-1.285426656146031021e+00,1.530069939696369286e+00,8.736847547076367348e-01
-1.421837042868752121e+00,-4.427050322667209770e-01,-1.013535693345352318e+00,-1.433251141563213649e+00,-5.052958930188058417e-01,-1.019161826792151615e+00
-1.934862049459058486e-01,1.729487703292811540e+00,-4.280362597725129170e-02,1.176384019021478267e+00,1.412555627450613027e+00,3.022559314116056051e+00
7.726717603072463803e-01,1.943006847517284141e+00,-1.039637610928409783e+00,-2.170973012133000868e+00,-7.051976297051448794e-01,-2.370369976745507312e+00
1.512928255122703014e+00,2.819957009385709590e-01,-7.954203632935233914e-01,-1.405779594551970435e+00,-1.468875507287152438e+00,-1.508467727867744301e+00
-1.543033335430832320e+00,5.755572035593352620e-01,6.804319939392440286e-01,5.293682115984448266e-01,-1.534886368226904496e+00,-2.056725879306137372e+00
-7.096167253348466541e-01,2.069932381862143345e+00,2.019200747878409530e+00,2.947992869812323669e+00,1.350191649967787733e+00,1.190455960461355822e+00
5.192575910999930322e-01,9.397117856008863068e-01,9.014878433691342341e-01,2.491779539772179142e+00,-1.564006500049874404e+00,-1.563006446967249996e+00
-1.548422550212903870e+00,-1.026841794291944332e+00,-1.047195429558207547e+00,-4.434122614061579704e-01,7.531940993587333821e-01,1.189184439926765258e+00
-8.071977756874026966e-01,1.600957341246704191e+00,2.094118195620200851e+00,-2.630560157363629248e+00,6.688313542657842170e-01,2.514170761747526406e+00
1.557139722186585029e+00,-6.416810304455136116e-01,1.218094479282133102e+00,-1.160676279194373883e+00,5.050497942752287805e-01,-1.261730691628287770e+00
-1.525225313462593490e+00,2.056817437360923151e+00,-9.400846421490307581e-01,8.294985139460022694e-01,1.562491090287219109e+00,-1.776894864764338999e+00
-1.453239330573769417e+00,1.658559524908529648e+00,4.788262940754139940e-02,3.049190311548512611e+00,-6.051563320868913465e-02,2.505543396544962498e-01
-1.511744983241843920e+00,-1.046848365693036964e+00,2.071025474742316241e+00,9.682707028638910529e-01,1.556793120711145395e+00,-6.469279080395979875e-01
-1.570006673117201990e+00,1.156647648847361820e+00,2.025825737849292985e+00,-2.090415158407390450e+00,-1.101320959415925449e+00,-2.551165888323728481e+00
1.182795441469111530e+00,-9.709612111737488949e-01,1.869964043800550035e+00,-2.266764798690208416e+00,-8.203044572979694138e-01,1.010917978424016539e+00
1.489464344258235595e+00,1.676001282004848880e+00,1.136837947678520644e+00,2.113304362382406154e+00,1.223955535669565720e+00,9.983816892623043060e-01
-1.394053911952609193e+00,-3.166233294815024024e-02,-9.696839851012779565e-01,-1.601524985815455215e+00,3.351321519520733538e-01,7.911384760050457210e-01
-1.427038960910119503e+00,1.916283009650770142e+00,-1.017094495264796228e+00,-1.138297949159317035e-01,-1.428917943644229194e+00,1.977778598997355530e+00
-1.394070375315046295e+00,2.028311411151438648e+00,8.928120099481624550e-01,2.790187207561896088e+00,8.597214543630928851e-01,9.973541659084670385e-01
-2.093893605608352360e-01,1.429084449212272068e+00,1.339591549294682826e+00,-4.433479823984387558e-01,-1.527509253165317382e+00,-1.445689363863331911e+00
-1.527103572966956868e-01,-2.745367102617608523e-01,2.074644437404032260e+00,-3.568594433186675907e-01,1.131753809963540469e-01,1.023129880361617339e+00
-7.328232564943470972e-01,5.542881340784449051e-01,2.087191480802784938e+00,2.253039825020231035e+00,3.803171037051467085e-01,2.676566860171313955e+00
1.560916754116895788e+00,-1.024105067861289520e+00,1.689928257928260846e+00,-7.739462535652434916e-01,-4.794265952532339448e-02,1.477083529010396745e+00
-3.948992184254729310e-01,-8.739061074702098031e-01,-8.505627460154548958e-01,-1.469705778807595342e+00,-1.562913540989055772e+00,2.636214904309612805e+00
