-1.251996941049417167e+00,-2.967076980279693688e-01,-3.147051081521358151e-01,-2.425876619955933400e-01,-1.074021887349165594e+00,-1.638655247316112007e+00
-8.317428623860858572e-01,-7.554185578623340280e-02,6.850371836363993161e-01,1.557640557297936823e+00,1.915692569179627824e-01,-2.082697378695119284e+00
1.135711869610108504e+00,-4.351791943227855120e-01,-6.525020573139947988e-01,-1.376429414405518026e+00,-2.320108632265440729e-01,5.728773569927581022e-01
3.927043426925018732e-01,-6.322114795694275813e-01,-1.011837275750131715e+00,-1.536663016827396921e+00,1.551869362564006316e+00,1.551452094391406966e+00
-1.119337307134314674e+00,8.016011656338695168e-02,1.462621341670777619e+00,2.711674175395815567e+00,9.762532591985109143e-01,3.147955343128661099e-02
-1.083828412602775959e+00,1.292972230846378023e+00,2.578991077751167094e-01,-4.027843835183033683e-01,4.056007455615950885e-01,-3.129022294142228322e+00
-1.461668332688346617e+00,6.070562959341436748e-01,2.074234839728427815e+00,-2.211177276602637409e+00,-5.160599560744858483e-01,-2.927448738317361521e+00
-8.079949697892278015e-01,-8.891374210922797783e-01,1.251727089998875497e+00,1.121444676127659967e+00,-1.442204035677395524e+00,-1.114214711610577169e+00
3.567832276414690806e-01,1.711270019409354193e+00,-1.089030029631473662e-01,2.374876262134923977e+00,-1.410069886288215057e+00,-1.907888352297804069e+00
-1.388282229189745864e+00,2.036911346973109715e+00,-3.976792144757942404e-01,1.486531051161364303e+00,4.279915008987325020e-01,1.803806398089071727e+00
1.155238512347862567e+00,1.315120400368023246e+00,-3.745962586238819059e-01,7.377806054470150698e-01,-1.536732723793462929e+00,1.192791731175999459e+00
-8.050747139519587314e-02,-8.055357903433690847e-02,1.656594146584204674e+00,-4.872955943255465883e-01,-1.422099818638946633e+00,-1.480864521765988151e+00
8.560710906812234455e-01,-5.086482976331140327e-01,1.170908719146541932e+00,4.443939101754530441e-01,9.351501286007124492e-02,2.522460260241092378e+00
-4.227741417375896482e-01,8.216258525633861609e-01,1.580465396913210974e-01,-1.897308220224007025e+00,8.385327001768190236e-01,1.813375416632380777e+00
-1.491459719781608850e+00,-1.016677931713902083e+00,1.248695639747640973e+00,1.387118524915521789e+00,-8.042119440465110847e-01,1.943378125755594432e+00
-1.181343904444991377e+00,1.109221680229563800e+00,-7.547640436349872806e-01,-2.851175200828603984e+00,-1.565098512448064749e+00,-1.351146080138917682e+00
3.355374236761368145e-01,3.001551007026928009e-01,1.726254403455491859e+00,2.835666719317198492e+00,1.540534941208166586e+00,1.089695693150098954e-01
-1.233093702586769425e+00,1.097881109831518431e+00,3.715348654780759041e-02,2.600404314522588578e-01,1.553995435690798121e+00,-3.107109021796894854e+00
1.334190026492437564e+00,1.509699243974110816e+00,-3.796835227639665522e-01,2.669003921553176006e+00,1.097749597706109359e+00,1.247294748999092207e+00
1.364658947611108175e+00,-1.034764668226400008e+00,-1.972375758159526926e-01,3.001443690794197927e+00,1.357544031289675601e+00,1.458626169638943537e-01
1.210734755317790512e+00,-9.480503360239653787e-01,1.317509766028281293e+00,-1.766000064467686093e+00,1.348546379875263046e+00,4.064263690219971359e-01
-1.556182092774159864e+00,2.032032964507845207e+00,-5.104061312210712575e-01,-8.761770224205487345e-01,-1.420982484744069740e+00,7.326416545777667544e-01
1.566068806425238158e+00,7.333533751432106396e-01,2.043543833945062893e+00,1.173888191529163016e+00,1.557138326411893203e+00,-1.013891405727659123e+00
-1.378242026140004128e+00,-1.041956795946703540e+00,1.163300768931337492e+00,-4.881483236789012636e-01,1.558088492578999507e+00,1.545901203486392816e+00
-6.017156803285218514e-01,1.213243470733777807e+00,9.671813505005857348e-01,-2.589128325170553246e+00,1.072811333019159541e+00,1.173012408436191478e-02
-2.633688621563325949e-01,2.076725892093467252e+00,-5.892733035153290277e-01,1.907104530010012233e+00,-8.414129274933135338e-01,1.361679344906266742e+00
6.997597676295304048e-01,1.481032899476667497e+00,1.827495687919583611e+00,-2.903629753833452565e+00,1.214355338118253691e+00,1.073090990437248315e+00
1.480566915552200324e+00,1.510421982322326384e+00,-1.039766759163614607e+00,6.254442373598134708e-01,6.913971242616803181e-01,5.843208602191753975e-01
1.568825401038306477e+00,3.271346898495610667e-01,1.587744556610045654e+00,5.162649811304209635e-01,-1.707747417165199622e-01,-2.716624121365659672e+00
1.795304915423461267e-01,-4.553478486255576607e-01,-1.042405982173101986e+00,-1.847744903235268632e+00,5.869027081809155000e-01,-2.613290661235678769e-02
-5.068802818536910504e-01,2.093997483564634443e+00,-4.851324888589427786e-01,1.723105552736923229e-01,-8.362723233741562456e-01,-2.582143359348859413e+00
8.148179196078619846e-01,-6.464639408791246211e-01,1.276168684216101967e+00,-1.366964908030710246e+00,-1.559797846356986373e+00,-1.732885803387916868e+00
-1.200019356961101735e-01,7.746906955059493782e-01,-3.712961800258667289e-01,-2.989582264765435760e+00,-7.683579974160386072e-01,4.500473890108165342e-01
1.534281797964448746e+00,1.899040395687534355e+00,1.881885305667885921e+00,2.725192355837316782e+00,9.089493328686697460e-01,-2.748946634795403909e+00
-9.242201539244051522e-01,-1.041519707741564771e+00,-8.832117058069495208e-01,1.895435188393795656e+00,1.378887019327017516e+00,-2.310419769255334543e+00
7.026040808979607810e-01,1.669083635212960326e+00,-7.534782429847289853e-01,5.967199904806599342e-01,-2.800433817471348341e-01,-1.613168833162732518e-01
-1.568101437019573607e+00,1.655164487732159184e-01,2.094361740024390350e+00,-9.955372968488602758e-01,-1.258787720086590234e+00,1.761747162876797113e+00
-1.325711141062847043e+00,1.993927393656878655e+00,-1.006295422032123632e+00,1.642366865609920623e+00,1.290492288364816442e+00,4.861240556752313147e-01
-1.357858893622714280e+00,-1.022261092588200304e+00,1.729311483256032789e+00,-2.527968889183844770e+00,4.264373598540966981e-01,-1.906900302123321511e+00
8.910848345551811711e-01,2.084832058984218861e+00,-8.443994669760932492e-01,1.206025589083814076e+00,8.113245701381237573e-01,2.121461836532501977e+00
-4.516486640352839199e-01,6.804792639783523445e-01,-5.650929159583826245e-01,-2.207765476465493037e-01,1.534652372186830149e+00,-1.554424102626377424e+00
8.075957042367307714e-01,1.941630182740135657e+00,-9.348403003124123867e-01,-1.278074466959410183e+00,-5.812252878759509578e-01,1.593977870678236819e+00
-1.534973187789342441e+00,-8.475619563056955297e-01,1.359640769432386209e+00,2.103627502121720561e+00,1.128998427642458058e+00,-2.231414481165150843e+00
1.503683392338373448e+00,-2.999085804829563218e-01,1.846923236272235647e+00,-1.842145930843924528e+00,-9.758753110919640150e-01,-2.460862451847685151e-01
-1.201395677635158199e+00,-8.489583623208361018e-01,2.093561300063770503e+00,-1.345026206613143538e+00,-3.247990572949928101e-01,2.938745380623620562e+00
-1.340995515225898993e+00,-1.037951547937071561e+00,-8.388230973894936771e-01,-7.929536907937251300e-01,1.029803059548527688e+00,3.973457783423883782e-01
-3.258410176690258453e-01,-4.166924010448983529e-01,1.830749472203885064e+00,1.885228708774182138e+00,-1.289775161225943378e+00,-2.778371520280216611e+00
1.311350113051495292e+00,2.010101703111905280e+00,-7.042694891287096803e-01,1.260324944994599683e+00,2.606709031299843105e-01,-6.740992600438877602e-02
-3.595120015020254467e-01,-6.117074067162107109e-01,1.923359817645947656e+00,1.872179208677096973e+00,1.549071001817280191e+00,1.544003520913703298e+00
1.462762899391545357e+00,1.405399769827498480e+00,6.360431155275321213e-01,2.886046162105162516e-01,1.196018974904885290e+00,8.567943399033333129e-01
1.155990517176832100e+00,-9.726546565316779303e-01,-1.578053097988291187e-01,2.799827075541042376e+00,1.564332240637946736e+00,-2.582558899227844318e+00
-1.083191526053818965e+00,-9.274952934897860990e-01,6.324287084089883493e-01,1.701749193818309358e-01,-1.252170160609050065e+00,-2.314474684289844042e+00
1.532896554584427751e+00,4.806286868218356823e-01,-3.413652225042151933e-01,1.551345117247461047e+00,1.076586271662590022e+00,-1.252349199591088702e+00
1.493503737964231082e+00,4.148008602064034989e-01,-2.900604424040615914e-01,5.034051461512674130e-01,-1.621650384959671953e-02,2.456409282330429988e+00
-1.570545418611570820e+00,2.083143617006444792e+00,2.026208428486231838e+00,-4.370884552013847291e-01,2.658010203138405636e-02,-2.457474560588957857e+00
-1.257568239197836890e+00,-1.334068645000174858e-01,-1.045130146700393503e+00,-2.080010929069334935e+00,5.323912731955826594e-01,-8.799996388673081427e-02
1.900020132604485212e-01,1.966933820006895095e+00,1.541529547577999981e-01,-2.310697438202295562e+00,-1.523519728276082397e+00,-2.903931428900646594e+00
1.254914546785980356e+00,-9.461794344511283983e-01,-7.526186174879800905e-01,-6.894985770870336594e-01,-1.553000377096358298e+00,-3.106983897473152290e+00
-1.439972637616652840e+00,-9.524098197338853877e-01,2.082269319166695887e+00,-1.817432961695142346e+00,-4.027702377635054010e-01,1.981467192609479788e+00
-5.906859336041357933e-01,-1.047074199895607016e+00,2.089619605879891040e+00,-2.561504015058573724e+00,1.660731037334428617e-01,2.395241958590783149e+00
-6.720015222616609885e-01,-5.985330482370548877e-01,1.251207103170270729e+00,-3.038014055867573671e+00,1.427353736954040553e+00,-1.880242867166296739e+00
4.171893417020289263e-02,2.040762005417906977e+00,-3.857992307365276652e-02,3.807004796944122305e-01,4.227485041028253843e-01,2.680328611877601297e+00
-9.463367774693606238e-01,1.048522333054337397e+00,-1.341529462395243399e-01,1.762131161205968688e+00,1.332157006270560551e+00,-2.048302837610648020e+00
8.486754825636220190e-01,-7.510828847328840929e-01,-9.931796826074464901e-01,-1.386538885897006690e+00,8.202344161169721204e-01,1.569659077576832651e+00
6.071648069718369456e-01,1.389958870134089475e+00,2.094256914124038360e+00,2.316272668214771180e+00,1.414590161502405241e+00,-2.118004742796035345e+00
1.540191210349892259e+00,8.492338060746547068e-01,-8.378198106676814083e-01,-7.787105247730119473e-02,-9.564371135907281385e-01,-1.801696624039087036e+00
-2.873622586043362848e-01,1.101259838523292567e+00,-8.468557288108334857e-01,1.860726493121721781e+00,9.292329554770675237e-01,-1.479912072604921303e+00
-3.000315751255053787e-01,1.964749074852428778e+00,-2.272545367682534678e-01,2.022733608260417704e+00,-1.503600985323792605e+00,-9.930061326851431502e-01
-1.429500001844693946e+00,2.092389658798841090e+00,1.602723554172930553e+00,1.918260474401104254e+00,-1.462149844752841377e+00,8.236790827326641029e-01
1.040738815294548036e+00,1.252178857549374635e+00,2.886988509752070886e-01,5.055438509955560988e-01,6.456108792046273415e-01,-2.879118972367672669e+00
-7.554540446006630106e-02,2.077253477284448202e+00,1.906656630566168742e+00,1.118991350684281905e-01,-1.501595667692404268e+00,2.210921203059748485e+00
-1.432112366927209113e+00,1.769160002342471172e+00,8.865452281278329849e-03,-4.762741432346695447e-02,-1.266401530346146664e+00,-6.834696880037065547e-01
1.345524071756413864e+00,3.943366889735879788e-01,1.728376186309408924e+00,-1.801180103971239621e+00,6.346711486166469740e-01,-2.074971693131454131e+00
-5.295142750406145460e-01,1.710653124447661044e+00,4.550672559424997488e-01,-2.826519950022644334e+00,-1.527771341026652241e+00,2.962095732862175090e+00
1.565944160072002767e+00,1.763815175425317294e+00,-1.116286329132278876e-01,-1.218045413546264832e+00,1.568789790627218128e+00,2.684229021693750106e+00
5.788548149825953892e-01,8.936774469391737252e-01,1.167116133494004560e+00,2.557488585277935655e+00,6.670172748930820461e-01,-2.757854940282780998e+00
-1.140552901015622123e+00,1.250766751618981543e+00,1.072215669854836628e+00,2.154958871198113357e+00,-4.823376308809688151e-01,-2.731041301703570845e+00
-1.412574042992488232e+00,1.837541676817948888e+00,2.093324677948931622e+00,-1.412553277673470165e+00,-1.435652137559640718e+00,-2.791336883804541369e+00
-1.166233765138622092e+00,1.625541655566393517e+00,-4.034691219743848922e-01,1.318921205897974680e+00,-1.864395509225078573e-01,-2.563244311476459369e+00
-1.554797844871860901e+00,-1.046380857662810193e+00,-7.425816969982577120e-01,-2.980361790301501390e+00,1.453522878627798054e+00,-8.966763823517647225e-01
-1.177422955559300322e+00,1.065139196698870583e+00,9.232244331980248297e-01,3.549790468147437927e-01,6.210644120895025821e-01,2.488357045839982185e+00
6.039467702155225659e-01,-9.529559829228370083e-01,-2.221124384853242484e-01,1.737550899392963366e+00,1.229890965947656678e+00,-1.446854210429568299e+00
-1.270750972811197643e+00,-1.001770798787284589e+00,2.075197738609380949e+00,6.028199428434799501e-03,-2.071364320367032885e-01,-6.915055850652764846e-01
1.418533112884769576e+00,9.410749041428352335e-01,2.765170365147839870e-01,2.025278724883305514e+00,-2.840988680163758495e-01,2.101488164806362136e+00
1.569470022537037934e+00,1.028928916975666352e+00,2.027490014281847053e+00,-1.695458272622184737e+00,1.117722775345466601e+00,1.919279980650596684e+00
1.009232841462583963e+00,1.940515251452560319e+00,2.045550259696928386e+00,-1.844369750966535992e+00,-1.225771678951130816e+00,2.612610587954523389e+00
-1.356959089667392426e+00,-9.435102469118508139e-01,1.569959742175686346e+00,2.077057372001528179e+00,9.388479835203162871e-01,-2.360763668364435297e+00
3.580987233594501440e-01,-5.398329220622112290e-01,-8.346453685842510906e-01,-2.173511201762432510e+00,-7.894823758939985003e-01,7.991541283838361487e-01
3.571361248278943634e-01,-9.980748656958358112e-01,1.207647457596296769e+00,9.912928272380838735e-01,-4.457626892433830257e-01,1.108425133672710672e+00
-1.392750347324144711e+00,-3.897357917242283420e-01,2.043813566809830284e+00,1.839946662129640309e+00,-6.406194957265340939e-01,7.619390753417385476e-01
3.089837489624724931e-02,2.094362542447501419e+00,2.006362239899553757e+00,6.830085863458301709e-01,-1.074733165046883654e+00,-6.074029816738972798e-01
1.566683068455291483e+00,1.920381819484275665e+00,-4.686067449475376234e-01,-2.536697043600849355e+00,-7.723847563711250253e-01,-2.464841584281311615e+00
-1.570484351487825059e+00,2.078399633170592509e+00,1.381744311859485874e+00,-2.149337451165501456e+00,-5.732292071754644391e-01,1.616112291147175917e+00
1.318040031411618518e+00,2.093758529004579927e+00,5.679463045590256165e-01,-1.677707756441000120e+00,3.126889278564166652e-01,-2.549171277012300507e+00
1.542715686061986613e+00,1.207094222963597252e+00,-3.688580801276333254e-01,5.943459795628820430e-01,-1.373518327027472230e+00,-7.921362609766959828e-01
-1.113940315265052661e+00,1.875390910387750187e+00,1.406404828875387203e-01,2.143970927797696824e+00,-1.194780710333903428e+00,-5.233790966619511487e-01
-1.511844870441413358e+00,5.711941345195754582e-01,2.870508987053908001e-01,2.878661548340559762e-01,1.570796210031472739e+00,2.052822275092499815e+00
3.249031601678900039e-01,-5.939255690591369596e-01,2.027790738472844190e+00,1.729756400559310237e+00,1.528952577740999352e+00,-7.949287747856539355e-01
1.268732803882888227e+00,2.065991698449325398e+00,-1.018434352520630082e+00,-9.715504566146453413e-01,5.922643060098851109e-01,-4.106132398352233537e-01
-1.569003610649005509e+00,1.279278762815612147e-01,2.092508971658897821e+00,-1.559548868629256901e-01,1.558614208504160992e-02,2.670398780176172160e+00
-1.392353947227507271e+00,1.837115982170738571e+00,1.823869485922905875e+00,1.575355756671153351e+00,-6.074197549648484573e-01,-1.428065406549235972e+00
1.209944868339576374e+00,1.998005943091681891e+00,-9.987631970468158205e-01,-2.556785806206420819e+00,-5.137791785114815823e-01,-2.458310110157362782e+00
1.200539264922260152e+00,-1.028176733982847368e+00,8.146350048297659185e-01,-2.620368761171119054e+00,-1.213550716676906838e+00,-2.642299121894738256e+00
2.020597327084587835e-01,1.758183835658438943e+00,1.083065930641631036e+00,-2.722027891159273238e-02,-4.042041124651498674e-01,-2.483749200465300788e+00
1.566806150568504030e+00,2.091703939253397593e+00,-9.394235236414231194e-01,2.187057372528216526e+00,1.002313108474393477e+00,-2.860978551082714816e+00
1.393714092601912480e+00,-4.316410823666406715e-01,1.978145710220235332e+00,-8.809913198348904295e-01,-1.556620002422788751e+00,2.930300898051405589e+00
5.312225387432212287e-01,-9.866581509978619158e-01,-9.933058303577450010e-01,-5.878571690267317962e-01,9.701221532762409616e-01,-1.747421905114077134e-02
2.496982577840367590e-01,1.911369397709328899e+00,6.711270991763540472e-02,-5.304497724904426725e-01,1.401682631306890414e+00,7.574065235701255006e-01
