1.375469634988100154e+00,1.024808845855066819e+00,-6.925488796661973812e-01,-2.104458671282651849e+00,5.755572142233988941e-01,-2.348944348188966469e+00
9.760548461632412298e-01,2.091629298356422417e+00,1.176241486334902442e+00,-2.026794750100007647e+00,-1.437734929150195295e+00,-1.017180521477381472e+00
4.946592303251833300e-01,1.505776699089095727e+00,2.008542080507632832e+00,2.033153043780678182e+00,1.752953984731977499e-01,-6.883331193129063053e-01
9.214027914047222545e-01,-6.950954980515057224e-01,1.968307375138091286e+00,1.736705635074997645e-03,-1.542685136654943445e+00,2.699833079537248715e+00
-7.313565990887886947e-01,5.001849472560144783e-01,1.275176676799809616e-01,2.431603267495308529e+00,-1.490025085601846211e+00,-5.545851467390678913e-01
-9.790934210198928289e-01,2.080380668899541874e+00,-1.042864676316335171e+00,1.133317975353544504e+00,-1.443961537763426728e+00,2.922092444025949476e+00
-1.020980828615154046e+00,8.325411243409273077e-01,1.605291626582124431e+00,-1.065220494225462389e+00,-1.569544246559970047e+00,2.343203825766910775e+00
-1.665366402867971551e-01,4.057827729048963938e-01,-8.876521042902155711e-01,2.121854074258346046e+00,1.478462624294975214e+00,1.894798465965306988e+00
-1.517045421640183633e+00,1.905846124316090906e+00,1.452730360083980043e+00,-2.728021322545482352e+00,7.188185298214655461e-01,-7.470028565937272269e-01
-1.030305642678566169e+00,-9.019863771046774392e-01,2.673205495370365448e-01,-1.289216407739939285e-01,1.560214945143376220e+00,8.403833174072188328e-01
-2.398598058294598712e-01,7.634804035938003164e-01,2.089399079149674598e+00,2.080906651833319465e+00,2.442574078362551582e-01,-1.268925983406500535e+00
1.553977289147825402e+00,-7.510829962452376662e-01,1.377822327548855919e+00,6.173318512112992984e-01,7.385498186374528373e-01,-2.562932691462670221e+00
-9.820555015228975559e-01,1.976981131926288660e+00,1.868900718466275590e+00,5.546540899127854196e-01,1.541412836443477374e+00,2.500175352433337217e+00
-1.043807485002846036e+00,2.094291712510351289e+00,-8.859764362291930873e-01,-9.666822154385923405e-01,2.834042810454360239e-01,2.488175014085199699e+00
4.521056344129270599e-01,1.970514025400915470e+00,1.322100115711878354e+00,-1.894481188071231337e+00,-1.570464212645534818e+00,-8.141140146404119982e-01
1.220061711485225242e-01,-1.221554257703008073e-01,-9.860024215845303308e-01,-1.846957877123819536e+00,9.021805477088742364e-01,1.100805670948113324e+00
-1.953803621061342977e-01,-1.045495318271475238e+00,8.723614549594023160e-01,-3.014466190024214676e+00,-1.518448818488213892e+00,-1.181396566834060691e+00
-1.295579076084247161e+00,5.322260021628300031e-01,1.171540267600845509e+00,-2.278300242429536215e+00,-1.556862834661140393e+00,3.825713548854534629e-01
-1.291450168028473566e+00,-2.102961779517992236e-01,-1.045184969554938670e+00,1.455740742104580931e-01,-9.265411145520480174e-01,-1.151245187773930923e+00
4.561979948976708776e-01,5.312836732523229522e-02,-9.166702680071792120e-01,1.811981283744009907e+00,-1.062511976665624358e+00,-3.021925474021447844e+00
1.552653831144481078e+00,1.659723329954654103e+00,8.718022808387950739e-01,-1.620996959312062113e+00,-2.148223579818684392e-01,-1.732035373478066909e-01
8.903528216760236980e-02,-1.082577700512401542e-01,4.085532703873662186e-01,-5.793911196316070544e-02,-1.486417389474603112e+00,-1.341857751090307360e-01
1.059421243001653856e+00,1.980695662304149840e+00,1.432088711071439979e+00,2.439189311340835609e+00,1.957608049678933870e-01,1.262468037893326844e+00
-9.516363381172585623e-01,2.027628376423763257e+00,1.111137710729335426e+00,2.883189663303177497e+00,-1.220151537482775606e+00,-1.519872136595514789e-01
-1.498311194070641950e+00,1.702958800806976702e+00,-1.011747705701673272e+00,3.621752939297748775e-01,8.909225226961883237e-01,-2.322736043673179651e+00
-9.871362104621443923e-01,-4.771742949069054385e-01,1.018326465409535198e+00,2.226153089934177487e-01,-9.261453735600884141e-01,-2.519924640437617214e+00
1.150369525413998506e+00,5.391010393009776358e-01,7.250291700475146595e-01,-2.073544216169086241e+00,-1.409589854682229415e+00,-7.428097884657951511e-01
-1.450484366702137651e+00,-1.035747073787550043e+00,2.080364872944401533e+00,3.090295329373991429e+00,-2.411953284914367668e-01,-1.507863721476989216e+00
-6.152529725016924189e-01,6.233579474881365545e-01,-6.760210212398860552e-01,-1.331341931574947512e+00,-1.327949030389368623e+00,-3.633730444539393645e-01
7.412438007784039051e-02,-5.458922251538648185e-01,1.030803003159491693e+00,-1.360221100227198221e+00,1.156219704990878228e+00,8.209576297321361515e-01
-1.125663746587610925e+00,1.986446334411568815e+00,1.852198106782657616e+00,2.523173822675182976e+00,1.134570584859527553e+00,-5.922399466809094015e-01
-1.423599441511641084e+00,2.092174202489456292e+00,1.564512224922786521e+00,-2.469945396803151727e+00,1.538704563297581540e+00,2.323126779878011305e+00
1.446372819953683386e+00,-7.755257700023991951e-01,-6.183270092811647967e-01,-2.435322231979581531e+00,1.567707152152088668e+00,-1.694521195120501034e+00
-1.201898655425818641e+00,1.436453357676775289e+00,-2.266548725709065515e-01,-7.847226442964667648e-01,1.279033216961239727e+00,2.881694110126500341e-01
-1.564985005202985890e+00,1.802453527452918314e+00,2.526697475428192341e-01,-1.663769947726925658e+00,1.349757734151010524e+00,1.286626781697228772e+00
-6.049972682000924751e-01,-6.601811934121873948e-01,4.341178390038848978e-01,1.739208353255879302e+00,1.198262971091551776e+00,-5.541902494541224300e-01
-1.372558545280043507e+00,2.086182035793441081e+00,4.788076075087290828e-01,-2.102549961178902471e+00,-1.490255660074043087e+00,1.244939437875329347e+00
6.994019756107170416e-01,1.329767756762525677e+00,1.001670432129827093e+00,-1.340667404701946674e+00,1.570198778775914406e+00,1.050771482231294129e-01
-1.028152826787494867e+00,4.041925816003033578e-01,4.398280576610213988e-01,-1.820208852146301126e-01,1.566986782313698701e+00,-9.764951128470182873e-01
1.542701294096529896e+00,3.215241297896291872e-01,1.237242157060878922e+00,-1.514203444676587296e+00,-3.351774809578476066e-01,-1.363443720057659680e+00
1.066444749395596414e-01,-9.700950906010622488e-01,-3.325919998403953359e-01,-9.733348348943593464e-01,1.234730545472647378e+00,-3.931957690315570630e-01
-1.084482035111704601e-01,6.163812755620410311e-01,-1.039553555950183616e+00,1.637347195277063960e+00,1.171466637321089799e+00,-1.760110507517011147e+00
-5.031809724609999090e-01,2.009808818447862855e+00,-5.604219730191876137e-01,2.008235726169953494e+00,6.497175648740975973e-01,2.126240188848245616e+00
5.076834391357105680e-01,-8.231837572208922094e-02,-3.009139648151578639e-01,-1.973410476702377236e+00,-3.152431154156598581e-02,-8.956808061057199843e-01
-1.781326343647477994e-01,1.601479515757230354e+00,9.789458799105108522e-01,2.567172912522859285e+00,1.105636135210004145e-01,2.125879639900980500e+00
-1.560483117138664610e+00,3.922251954058146861e-01,-3.161999268942692343e-01,-2.610170945340427373e+00,1.556071621865347421e+00,-1.411226259385833792e-01
6.331005624129284470e-01,-1.032874737694697842e+00,-2.801081281657585853e-01,1.695715675755588236e+00,1.495048591581090047e+00,-7.480021322053920230e-01
2.360271101231954383e-01,1.985947314598269786e+00,5.947571394272874734e-01,-2.072629594217695548e+00,-6.314133133343768911e-02,2.054626161198429557e+00
1.565764257438054585e+00,-4.408489065377789728e-01,1.496400128927450224e+00,-7.493928704397245788e-01,-1.165791136629017455e-01,-1.572890526099116393e+00
-9.296059707544802597e-01,6.992846378002874896e-01,1.946379366013486267e+00,-2.449775724030594848e+00,-1.311171058257513788e+00,1.178832158375349159e+00
-1.543539637082707916e+00,2.090802144844563060e+00,-1.040386270784839251e+00,-2.218064497122447243e+00,2.705926292324223326e-02,-2.460869946093449112e+00
1.126917744435425917e+00,1.907094084916396648e+00,-8.580587877720113887e-01,-8.638631168461516907e-01,1.468649293032735947e+00,-1.099733620161366332e+00
-1.503286876822585549e+00,1.633926491047617668e+00,1.354391600065345758e+00,9.209439662144704997e-01,1.493242134464504378e+00,-4.023231152182522585e-01
2.085877406901690545e-01,2.280954405279767006e-01,-1.046599748582453415e+00,-8.167265940805097379e-01,-1.322789748435054813e+00,2.159753076126094129e+00
-9.320806886991366280e-01,-7.319348507327093634e-01,1.850147517124214547e+00,1.359006575545596007e+00,1.533449869488144213e+00,-1.946875071708459970e+00
4.133641072112774761e-01,2.091967089419346948e+00,4.372763700660917685e-01,-1.487658645260351076e+00,1.040749095961863713e+00,2.351641873727182919e+00
-1.041355927944590753e+00,-5.162767167241556487e-01,2.089003426350438453e+00,2.017877201227389783e+00,7.747848296277721758e-01,-2.857466690418247524e+00
-1.198863869784289715e+00,1.351576601618078355e+00,-6.875244554958107601e-01,7.859968765307687733e-01,8.563206913063301506e-01,1.982407646740456997e+00
1.429263480961518784e+00,-7.396017455041410393e-01,2.088365565759318976e+00,-1.885440626609294901e+00,1.125442150806208907e+00,-2.823474067631106088e+00
5.521371817420583916e-01,-1.047192783310910924e+00,1.576202222031527489e+00,6.918577567716148735e-01,-1.229123192807159759e+00,2.097235430828175318e+00
-1.522417366098478331e+00,-7.631639931762870255e-01,-1.040258080001408514e+00,-3.671452239979755561e-01,9.317766680861225836e-01,1.427205481863317083e+00
-6.671053923468359681e-01,-1.450089180863414207e-01,1.930910352981727973e+00,2.819157474148267895e+00,1.548400774361271992e+00,-3.402617269613257278e-01
-1.312182230920382331e+00,2.090425929638945135e+00,1.018207600825365100e+00,-1.959859567271946545e-01,6.682229869241642639e-01,2.729866459600319928e+00
-1.435134097132842790e+00,1.984067368669604869e+00,-2.239937149335710087e-01,1.983309886054424709e+00,-1.522793463800725888e+00,4.283811348883954651e-01
-4.124432751212869785e-01,-8.724358141012074075e-01,7.833259237136829256e-01,2.177948386063876640e+00,-1.566483696107406898e+00,-1.420737213534545296e+00
-7.900070881774812204e-01,7.919570376855025184e-01,1.872697361750876199e+00,2.673773215181167728e-01,8.402550560281225600e-01,2.828510228878379884e+00
4.161662497723406240e-01,1.715155656769305592e+00,1.353453211126880440e-01,9.487035952017564000e-01,-4.469385896936144409e-01,-1.463669890250715699e+00
-9.606511749656601040e-01,-4.762759577248746323e-01,-1.047186418967583244e+00,3.063566897472641770e+00,-3.723950065067769266e-01,9.380858440506090190e-02
6.119853559689341083e-01,2.071635276805246839e+00,3.162478338850922555e-01,1.507834286556475334e-02,1.515370873585787592e+00,1.775825371596706503e+00
3.551952627920622607e-01,7.179706650402708501e-01,-3.696158962309525897e-02,-3.029529695872199113e+00,8.773406377266939060e-01,-2.615416897669754270e+00
-1.109661749914534257e+00,1.945714425043928442e+00,-1.027845518258706070e+00,-1.631938808638182525e+00,-7.466397058484584015e-01,-9.564229601237719258e-01
-9.066645868858804747e-01,1.601544636269603084e+00,1.870788230669319985e+00,-1.763302665047921547e+00,1.199968544242496105e+00,-1.779126006942598925e+00
-1.446019304364825508e+00,-6.615975745850831702e-01,-1.235521570000481795e-01,4.461617041035541575e-01,-1.078789391225062122e+00,2.294857290907006409e+00
-9.711503764960818241e-01,2.085705543963626063e+00,1.352573617781217985e+00,-2.476790726570676338e+00,7.391508387930625368e-01,1.813007430112950402e+00
7.023849107415096604e-01,2.015615339029558584e+00,1.536533678152296689e+00,9.938223928837963683e-01,-2.749543741943980546e-01,2.689007304196442405e+00
-8.891579692247771893e-01,-2.899425980304040085e-01,1.578474292530794854e+00,2.393611950133240462e+00,-5.881291467148694885e-01,2.850318969308802686e+00
1.436481067483445617e+00,-6.551362919748093816e-01,5.089747478896744504e-02,4.349349662751542667e-01,-8.487949595600041697e-02,-1.776198025406212189e+00
1.470689958102028516e+00,1.943369102650720270e+00,9.875447410014743799e-01,-1.389939245184760752e+00,1.401887322777290557e+00,-2.892653661023909084e+00
1.550802873179736974e+00,-9.913918359471266539e-01,1.284957603187399711e+00,-1.067867647175612333e+00,-1.565933165608005329e+00,-1.877491676321874303e+00
6.440036267816138249e-01,7.003435512809574881e-02,5.212601427471250659e-01,-3.017536018655853969e+00,-3.209524187600656386e-01,-2.410492836965044017e+00
5.774868665124146538e-01,-8.256679218674716214e-01,-1.943982837037231404e-01,-2.148052151637537488e+00,1.459853589020360332e+00,-1.268774052494342053e+00
9.404640488374260698e-01,-6.641632170753080100e-01,-9.064267785484692030e-01,-2.982877574694310141e+00,1.570591785397210227e+00,1.141917965430200965e+00
-1.548726329268315105e+00,3.512862866103645398e-01,2.083708754140173092e+00,8.654097221563610276e-01,1.408670450132786467e+00,6.977888227800219667e-01
-1.383709955468277464e-01,-7.592077670073149598e-01,1.940399900292939295e+00,-8.405699375251227679e-01,-4.901180597836289898e-01,-2.396062500908394011e+00
4.890953092490692988e-01,-6.196828989147435962e-01,7.808888790428241133e-01,-1.000794374536317921e+00,-1.421317719578930827e+00,1.669550839917318896e+00
-2.028598684353990489e-01,-7.548602279781069235e-01,2.025741259380903436e+00,9.078657181328706471e-01,-1.428813566845140048e+00,-1.775339400675295387e-01
9.788746644976775713e-01,1.071828332757847724e+00,3.881491123120630604e-01,-2.868627764596332952e+00,-1.561321513132987393e+00,2.463521147993505522e+00
1.388942318225608208e+00,-8.317317073032145514e-01,1.426333834504268649e+00,8.807614649724060385e-02,-1.492903878968027120e+00,2.677082590054252087e+00
4.662639524387675038e-01,1.094225966814219575e-01,-7.176062753071517086e-01,2.640711280666868888e+00,1.416585374876666581e+00,-6.513678192158578462e-01
6.242755376955555491e-01,2.018346561872632172e+00,6.200654279990078788e-01,4.985484088337313047e-01,-1.540651180069930071e+00,7.440126680022345340e-01
-1.145430173829775189e+00,-1.042433786668778284e+00,-9.233112952385350569e-01,-1.854774975942417248e+00,1.448628471629686665e+00,4.986825294717318613e-01
1.459155654276595548e+00,-1.044627251414478986e+00,9.859480365190285145e-01,2.089338924086225902e-01,1.543385039703171646e+00,2.384181162882355487e+00
1.569610800487492241e+00,-7.222050825632273519e-01,1.669560651461826639e+00,1.462791337020114213e+00,1.687123584028145107e-01,-2.054639461364526909e+00
-7.558727475489637193e-01,-1.020787320322144920e+00,1.460687115379460499e+00,-1.354790965758136734e+00,-2.386053368137757147e-01,-7.135232560289797021e-01
-5.017498741380506111e-01,2.062704312920282668e+00,-1.032112807601541782e+00,-2.503687945816257532e-01,-9.961931590143002779e-02,-1.632829767907906238e-01
-8.381659497856186469e-02,1.575643148629006562e+00,1.789915492373609807e+00,-1.162015006841053300e+00,-9.381599271738454426e-01,1.070768350187002227e+00
-5.957194572571586910e-01,9.782775137871893012e-01,1.640043587570029660e+00,1.236467706746188000e+00,1.566130560186691056e+00,-1.433622759701324911e+00
5.853044955312656228e-01,-1.030734284206004769e+00,-6.945819934673005402e-01,-4.624600146849355831e-01,4.583232412036579717e-01,2.125825632503708817e+00
-2.571884519521379087e-01,-1.046653693792529483e+00,2.006140037761417361e+00,-2.578404724147091098e+00,-1.526510336384422128e+00,2.436937336482023930e+00
1.202135755295944630e+00,1.136974922641855068e+00,1.768228884657905509e+00,2.860336641532688517e+00,1.570792754847391670e+00,3.061098365619700168e+00
1.287808306251575718e+00,-4.636682274557920591e-01,2.093144546380369952e+00,2.049983537937622557e+00,4.627822210733572028e-01,2.833615394901138451e+00
1.288677355210833930e+00,5.317869740652874100e-01,-1.046938746683824029e+00,2.973852821992315931e+00,1.405720803904059402e+00,-3.003841744991164298e+00
-1.476377218899389554e-01,7.970903808129001789e-01,1.517547906012451486e+00,2.879783573983587530e+00,-3.796143401207769941e-01,1.651451059759816431e+00
-8.251064900154224668e-01,9.034685653191243393e-01,1.511098877591728895e+00,3.622125659148291987e-01,-1.503143019898770083e+00,-2.540759238964485522e+00
-1.530849039514348808e+00,-6.468517790155866587e-01,-7.041055045307328397e-01,-1.602769575194813889e+00,-1.570403745622102276e+00,2.948082820975949758e+00
7.007388897616215750e-01,-8.681559962344838066e-01,1.179153983309517040e+00,1.782981567395773403e+00,8.342880458140786715e-01,2.828478172263258372e+00
1.367032337120913432e+00,2.024977088650799395e+00,6.855219615993728421e-01,1.624820462727823767e+00,1.155076621864625785e+00,-1.286153520447426146e+00
1.361961594414403010e+00,8.795627262051075590e-01,3.910721551051115075e-01,-2.549496573326616833e+00,-1.553722922190825084e+00,-2.751411543812780636e-01
1.511885189214792202e+00,5.124160524430156904e-01,-5.094198439705927006e-01,1.595520811304688813e+00,1.747340535057881894e-01,-2.313244644156901231e+00
