1.504157296529005094e+00,-7.361714035687294544e-02,4.940740751712668910e-02,1.782297730322397911e+00,1.570251869357719432e+00,-2.196452048100261845e+00
7.385901930366371992e-01,-9.995181111073647706e-01,2.094189267466304294e+00,-6.557887813708704883e-01,-8.832752620171769875e-01,5.483036454206402510e-02
-1.418751150239799141e+00,1.478867685757915718e+00,8.389692656894909284e-01,2.442976382450135375e+00,-1.291188007980541563e-01,-1.555067363899191868e-01
-1.537399789610476297e-01,3.561200761320943986e-01,-9.224381958259262326e-01,-1.708995746342486521e+00,-1.112111094658734256e-01,2.915074176841270237e+00
1.132060620882707980e+00,-1.039687480974896827e+00,1.217498303576610708e+00,2.712322517306962943e+00,-9.709244326811748982e-01,-2.062485114934988317e+00
-1.504591045873982180e+00,-7.682292745015850688e-01,5.870951785636977505e-01,-6.517633305950116807e-01,-5.060167085604587722e-01,1.432332360573947305e+00
5.531826438152127601e-01,2.034054421996678741e+00,1.327941154251128797e-01,-4.677969108648527552e-01,-1.332938721027834283e+00,1.458783994400016049e+00
1.336481516209672815e+00,1.912836224467540758e+00,-5.626862542020653057e-01,2.864050221922855854e+00,1.441099617983703229e+00,-3.027284636660064088e+00
-6.955696308347016910e-01,1.585293763162605396e+00,1.708519750240616419e+00,1.381234995281715783e+00,1.413727432387792859e+00,5.972636316073667295e-01
1.289528640965664774e+00,1.799054001769260447e+00,1.804077752408395074e-01,-1.392897282335787690e+00,-1.371207848171688282e+00,1.640225015879702930e+00
-3.011049351063905810e-01,2.057730851530575222e+00,1.452601995092628107e+00,-2.536703252112960438e+00,4.494369686644517081e-01,1.622316135676107329e+00
-2.474774444027776354e-01,-6.821724632202430527e-01,1.997413287646722546e+00,-6.837785078407248029e-01,-1.438791235938628343e+00,1.898816488419248216e-01
-4.757704619717213479e-01,8.261277741901804639e-01,-1.021277383359645574e-01,2.960802849520288049e+00,8.756371348495539664e-01,-2.443482472920651905e+00
-1.438003417601298795e+00,8.054028322795196981e-01,-9.364535178243127422e-02,8.268859984312113554e-01,1.177069471576720261e+00,4.995346554903199454e-01
1.557448389838287817e+00,-1.044358038027421554e+00,-6.718228413265630028e-01,-8.941652629586354095e-01,-1.259426259539365933e+00,9.776136268666375528e-01
-9.824400316053968352e-01,9.124282493884054990e-01,7.167894193081161269e-01,9.259852304237199405e-01,-1.141156082731899168e+00,-4.654794509523845214e-01
-1.022428005102794968e+00,2.093817070915336309e+00,8.042452508565700597e-02,2.307482006871157232e+00,1.491776875291030091e+00,-3.577529690027945186e-01
-1.458621451129390900e+00,-1.047178747886444494e+00,8.577690696830919670e-01,-2.097715428992233733e+00,-2.749311114330830197e-01,2.722143042070299224e+00
1.438844033485560114e+00,-1.248522871421370306e-01,3.226059229122548722e-01,1.285062355382039279e+00,1.000197503989572301e+00,-1.558674016199111056e+00
-1.555733157462879657e+00,2.085280190195687666e+00,1.453726095915370164e+00,-3.813021307471338162e-01,9.504651732322657587e-01,3.029129136226399233e+00
7.768632551142249376e-01,-8.802030916939056482e-01,-5.487279667482283241e-01,2.064062063177653172e+00,6.207970103095488135e-01,-2.293322830811035828e+00
3.378484410865536525e-01,-7.465879419078285117e-01,9.066814793863797739e-01,-9.130560377878729206e-01,-1.167940820487960885e+00,2.381946430216616228e+00
1.545769350262576669e+00,8.072000915374433205e-02,-4.043658202066642282e-01,2.019095470451395258e+00,1.346975673299890541e+00,1.473125803585991100e+00
1.539340158600780217e+00,9.922486092024269677e-01,-1.041763648251720076e+00,-3.021133277873757628e-01,-5.589345490166315322e-01,-6.745286153401051088e-01
1.913245359429058823e-01,2.052203891911801747e+00,1.987528142105984719e+00,-6.296291460173319976e-01,-6.565404614687331275e-01,-1.273592953882817236e+00
-1.051076506874277783e+00,-9.686352809210809767e-01,-4.694415668438043365e-01,1.505689371655243747e+00,-1.556080523728820442e+00,5.345148218645623395e-01
-9.266573092531213973e-01,-1.045086155067575406e+00,1.794516292945007807e+00,-6.673304070411241185e-01,1.300579738476361324e+00,3.133491639791606609e+00
1.569212950443797716e+00,1.301803722935115593e+00,2.081199791814079880e+00,-2.578782531203583694e+00,-1.191206926212283079e+00,3.616392906550478514e-01
6.401805802675788470e-01,1.295587495368181630e+00,2.075517574910874519e-01,-2.797954975128440047e+00,1.424701377181900153e+00,-3.119771675086007168e+00
-1.269816687471865269e-01,-9.930119011901312742e-01,4.718234441313007288e-02,-7.970781455221955802e-01,-1.056434556814189296e+00,-1.749012060121653223e+00
1.692330071229131150e-01,1.135198349519718652e+00,-7.321373712335285111e-01,2.670567628254103099e+00,-1.094791297493806770e-01,1.109513996373874711e+00
-5.482549164515835294e-01,1.106604896773048408e+00,6.434419458625149080e-01,3.081335623923897593e+00,1.433237388423137304e+00,2.005408361494032121e+00
4.369689968905965394e-02,1.781048442404967735e+00,1.106797398374993913e+00,-1.278534078626107906e+00,-6.308847049485281078e-01,1.617750652610365769e+00
1.550640168083475601e+00,-9.954754038423220264e-01,1.767473756877989244e+00,-1.436925887639968868e+00,9.071813996893061116e-01,-2.619521386413123487e+00
-1.568867010482825730e+00,1.755976019637389252e+00,9.136033513590491317e-02,2.765739488699886728e+00,-1.534213821371983588e+00,-1.749432989831882557e+00
-2.300610110812981723e-01,2.515561569171917977e-01,-3.681325943615225693e-01,1.109406384349165720e+00,-1.028090952064758312e+00,5.144558759121666824e-01
-1.080706558641316484e+00,1.469440543776519670e+00,1.796398327575424725e+00,-1.631094404677640997e+00,1.469247084615981525e+00,-1.053795432242354835e+00
6.247252095954585194e-01,-3.054816868442689071e-02,1.912958869645177584e+00,-9.071598665840192588e-01,1.040320311598278202e+00,2.182969005371845128e+00
-1.051920944642514399e+00,-9.803784812793575609e-01,9.625432921839920386e-01,2.934353026523671915e+00,6.750364452915884605e-01,-4.956850878155756313e-01
1.552462781363843636e+00,6.136449517856601421e-01,9.836937341666798229e-01,-5.640878751308542327e-01,-1.375854171670808368e+00,2.398177264556971444e+00
1.535093767641963147e+00,-8.782712491255395548e-01,-7.096800104132929832e-01,-2.987742651573919161e+00,-1.210694904031034635e+00,-7.047924303823753789e-01
-9.052537024766232898e-01,-9.385482408185941150e-01,2.075179436802844002e+00,-3.070743691421927934e+00,-1.365902389578258713e+00,-1.013173576685364452e+00
-7.709507321316756423e-01,1.118956566222445437e+00,-6.594239043951510837e-03,2.514045516055567475e+00,-1.561737432398926595e+00,2.180459000623216959e+00
1.048601035223191147e+00,1.116740752193792874e+00,2.093615638003629265e+00,1.992836806999594756e+00,-1.559194292928106407e+00,-2.721425034937088316e+00
-1.302647171069803100e+00,-6.184902685596693761e-02,2.073306148208080124e+00,3.010662553810319331e+00,1.139117489191190824e+00,1.657487742313650259e+00
3.561841602525290806e-01,1.788180919271040503e+00,-9.095599659618491817e-01,1.648850688406980680e+00,-9.249765631244718511e-01,1.438764234727114122e+00
9.030224795805597005e-01,1.946983575715641956e+00,-9.498895212038047653e-01,-8.472221786275255795e-01,-1.357411319413310613e+00,-4.717113957378948896e-03
-1.441486077899820417e+00,2.321409722958682753e-01,2.602258642613370920e-01,1.280128639750373054e-01,1.356969986840811604e+00,-1.525399308284261402e+00
-5.532354177324148026e-01,2.067873142395166841e-01,8.515766876775709981e-01,-2.695288920114813358e+00,-9.115120821892461755e-01,1.638923449624762441e+00
1.558396468416262337e+00,2.069308586226005886e+00,1.467953516830019067e+00,-1.120042136291821588e+00,-7.764553279760333382e-02,5.749182488078030673e-02
5.785576150728575229e-01,1.829062619753148988e+00,1.971857372202534764e+00,2.934541449814750180e+00,-1.234813863491557084e+00,1.931784795750915329e+00
-7.314538492655103807e-01,6.455082128738198755e-01,1.750804204819694787e+00,1.799520600952294380e+00,-1.143471749647441360e+00,-2.447234045511081924e+00
1.459109988721077222e+00,-9.767750000555369683e-01,-9.989615274625998076e-01,1.587495692124575974e+00,-1.352622258258073806e+00,-2.620378626870520034e+00
1.379135651376821148e+00,8.418452842651222845e-01,-9.873193775299921038e-01,1.034617576789236715e+00,1.290808526517888577e+00,-7.017154806453542726e-01
1.085641020600940365e-01,1.854458847267234534e+00,-9.737675279504232062e-01,-2.772751922225519916e+00,-1.135340149471731230e+00,-2.576452675504262935e+00
9.437087636543051161e-01,-2.939640296894791005e-01,6.380713240511339812e-01,6.525113606084973483e-01,1.162846334756629130e+00,-1.857240835925014766e+00
5.686123572278276583e-01,-1.022156222912772083e+00,1.211970481668541710e+00,-2.090259957741942287e+00,1.431354841499913988e+00,-3.011592385383027981e+00
-6.777695977728470655e-01,2.029051097717954555e+00,-6.215274645144401866e-01,5.870009153639719202e-01,-2.983304482694666415e-01,-8.527358265014934879e-01
1.569258653256569325e+00,2.074337086971329569e+00,1.386326161137791946e-01,4.666964749548148106e-01,-1.077520708226418211e+00,-2.237255804513900159e-01
-1.424407454286381824e+00,-9.311101715433898196e-01,1.604510808833142788e+00,-1.322732836346265373e-01,-1.368113805687533269e+00,2.549933208550037911e+00
-1.145667760152198067e-01,8.336300177891196039e-01,-3.541565196832235918e-01,-2.236676001613897569e+00,9.698605423470851861e-01,-1.573652020313731636e+00
-1.219107158641899114e+00,-1.047167241794895842e+00,1.665506015999943079e+00,1.415917479511362487e+00,-1.524268840209885179e+00,-2.016017565882827878e+00
1.130968235808187394e+00,-9.945180295227370459e-01,1.822988909061284302e+00,1.555128161311877477e+00,-4.321077800706327743e-01,1.663087872291617586e+00
-1.381927914206996899e+00,3.479216837066783086e-01,1.971656820995497661e-01,2.288086341288831704e+00,-5.339284798168284496e-01,-2.760249836540348944e+00
1.569907431287792310e+00,1.033070578664037731e+00,1.224957996766753654e+00,1.166111643224807537e-01,1.406181460727191190e+00,-2.804665147354925558e-01
-7.297866534208383715e-01,-1.029864001437914789e+00,-7.553914405713452185e-01,4.387810924794077749e-01,-1.570582496490427582e+00,-2.151106466868042411e+00
1.430075378187926738e+00,-1.046935665686674621e+00,2.032837587289204606e+00,-1.462531649114834353e+00,-1.569025300878186258e-01,-5.345713525362332241e-01
-3.259564348130619127e-01,1.928501366594738142e+00,1.606659894962392476e+00,2.314661821534921948e+00,-1.416450048492693181e+00,-3.555716948071605543e-01
-1.266845014043048723e+00,1.989075913009096697e+00,2.036549743526355982e+00,2.200156334510763756e+00,1.449789300745887743e+00,-1.149278943352812332e+00
-1.548272192720339779e+00,-8.295399739912971970e-01,1.834147332169193678e-01,7.485633106060660680e-01,1.171142932426536110e+00,2.347578922038398019e-01
-2.479737157676205062e-01,1.069352037422487856e+00,-1.008053453961491153e+00,2.224468104529972123e+00,-1.210584959338155908e+00,-1.850339045621313350e+00
1.541034965876411533e+00,1.082258741992783380e+00,8.832006258171425372e-01,-2.066343362068822742e+00,-9.516813410546730578e-01,-9.004652244840576358e-01
-1.547349345468297610e+00,1.477802066396656899e+00,1.527682406248814351e+00,1.848684235557546351e+00,1.552278374997149601e+00,2.294742936540387745e+00
-1.259669031090937974e+00,1.434782580834306431e+00,-1.030603154714831327e+00,1.077915482776101719e+00,-1.560129497485090999e+00,-1.514417500281521889e-01
-9.113179505439750194e-01,-6.003277232809199893e-01,-1.042613304106175587e+00,-2.370848229903350646e+00,-1.231314419684239603e+00,-9.576675693752916274e-01
4.218439032356158247e-01,-1.025748743941812258e+00,-8.743658241928825570e-01,-1.096210903323539210e+00,-1.414696640803978056e+00,-2.391971311222862884e+00
5.429098728737367097e-01,8.480030826620521545e-01,2.056979253127986240e+00,2.048269865857593075e+00,1.508794199041704420e+00,-1.672343838855444353e+00
-1.157383604183105152e+00,-1.042468962257129705e+00,3.036299682874776806e-04,4.697902904347817099e-02,1.526808356584549387e+00,-1.715379663020590861e+00
1.360060202022148612e+00,1.471009429137502655e+00,2.087178895314420579e+00,8.284292115940017354e-02,1.567489088421404997e+00,1.721635815568467009e+00
1.196482975325912079e+00,1.341485302955332193e+00,1.767219258987789532e+00,-3.757098823638744811e-01,-7.716861622045990687e-01,2.844245811974352556e+00
-4.272966763521854894e-01,2.068857483294351596e+00,2.408564715899021991e-01,-2.730935514381590323e+00,1.314136267515976897e+00,1.911967847265931830e+00
-4.840480414523555819e-01,1.939629422022610905e+00,-6.635656041632582713e-01,-3.761042326311172523e-01,1.219000949093684838e+00,-1.552155215124871868e+00
1.563007193835690423e-01,2.086079060959644238e+00,1.810530839448793783e+00,2.102948011910790171e+00,-1.456522365304593780e+00,-2.202589365300987367e+00
1.384999173334096056e+00,2.128865870609442101e-01,6.219153190257220576e-01,-3.702912731155589832e-01,-1.331194730902944379e+00,7.071512579739924753e-01
1.202103147374563807e+00,1.471477766194191128e+00,-4.243440211221179981e-01,1.054714149025905989e+00,1.147866088851649646e+00,-1.155687304659547943e+00
4.044825686827113742e-02,-9.470046473961071243e-01,-9.900053759414595422e-01,7.826205169223010571e-02,6.954001055575114165e-01,-8.503872070230200642e-01
-8.496192795406004583e-01,1.874499919219818400e+00,1.426832816751590682e+00,1.661436644541900876e+00,-1.503052711009660980e+00,-1.535694265788185797e+00
1.116041132973510042e+00,-7.634105281342562499e-02,1.799856604324850951e+00,-1.063924571655491924e+00,-4.396549674447463030e-01,1.214594578794602420e+00
-1.551653920712964041e+00,-1.099250924160759535e-01,1.659455256762181863e+00,-6.270822811421434828e-01,1.207226504703088121e+00,-1.296030263530159710e+00
1.564901375260908889e+00,2.093521639882585994e+00,-8.471591162121057117e-01,8.764871050574445377e-01,-1.337977115843572262e+00,8.577029151819148822e-01
-1.229621933202499573e+00,-6.949459005772833375e-01,2.094193027439357202e+00,-2.874709578982086011e+00,-1.557031555533304079e+00,1.476312897035108485e+00
1.210989752527637631e+00,-4.319429197720170421e-02,-6.224284241212405533e-01,-1.427260167804784707e-01,1.552538365412312604e+00,2.250079305474592672e+00
1.267539599014442686e+00,-2.790747326425288000e-01,1.298029598411815977e+00,-1.620602464734415271e-01,-1.476766542915997960e+00,8.872101344153273672e-01
8.557123371047654636e-01,-1.038758877814714765e+00,-3.382287365309066818e-01,-1.678772980036972395e+00,4.397064721653438646e-01,1.620146089928275579e+00
1.316173017178980498e+00,-7.711170378957155069e-01,-9.795268685314308943e-01,-1.840944936092518303e+00,-8.943159824418362991e-01,2.589398309741013371e-01
-7.214072714717123525e-02,5.721492060979544991e-01,-1.040084027121707555e+00,2.733971764339447219e+00,-2.732238909498294621e-01,-1.450483614849957803e-01
-5.844863511284379420e-01,1.541514567696225191e+00,1.633488560820539837e+00,-3.069625987085955021e+00,-1.550939872004634346e+00,1.085746574791935259e+00
5.256781402998349506e-01,1.679658025172225955e-02,1.016810046708442217e+00,3.074797862273062066e+00,-2.540013000355765271e-01,-1.117273739033900259e+00
-6.136230156261249791e-01,-1.044824043124422008e+00,1.880829147197178086e+00,-2.213874224688108683e+00,1.568899282821241137e+00,-5.474485937770214861e-01
-1.435937009686931498e+00,-5.726209080165549636e-01,1.180265676905434047e+00,3.710048002602990280e-01,-9.945363340847110933e-01,9.326888891044635699e-01
1.454109129512458409e+00,1.970722370096466891e+00,-7.442125968336985586e-01,1.733290125092690204e+00,1.478350881783577986e+00,-1.748428530042916096e+00
-1.100272234413893102e+00,1.940793575884003586e+00,1.384941296258570542e-01,-9.589665255642736419e-01,3.792340804068008442e-01,-2.949493301697536651e-01
5.083460234688055301e-01,1.560285996318156565e+00,-9.336427537225403528e-01,-2.412402935458530795e+00,-1.461455283881045064e+00,-5.267883037589995432e-01
-1.419234309985818898e+00,-9.462838111483709014e-01,9.535881957426093347e-01,-7.853920258230040474e-01,5.538999262207990881e-01,-2.772381827602596438e+00
1.491541195049767676e+00,-2.331110472567043956e-02,-6.792934774262195941e-01,1.895834953486192909e+00,-2.876353644966320733e-01,-9.328971911109285031e-01
-6.962546507825083664e-01,2.874899962273258502e-01,-9.796251978773287128e-01,-2.123090737804833594e+00,-1.570099520931576231e+00,-1.929218155780738853e+00
1.094022134930490164e+00,2.021102618315002708e+00,1.942573829710301903e+00,1.419847042797369951e+00,8.847166841027513939e-01,-1.318492454469798902e+00
-4.015780801546731116e-01,1.938843297784362152e+00,-9.755454403287280307e-01,-2.493740176147977827e+00,-1.548209944328811094e+00,-2.790165243402587425e+00
-1.557220637773422789e+00,-1.047077535683001770e+00,-2.281358765924109688e-01,3.057187098925287394e+00,-7.562170980951465893e-02,2.200685503445587443e+00
