1.213982513146012909e+00,5.565750056601275197e-01,9.913429979097452271e-01,-8.453048872024471194e-03,1.331933024695299839e+00,-2.050231492333314698e+00
-1.561792759746859494e+00,3.026377011571337317e-01,1.836943071141055706e+00,2.643610971503758122e+00,1.225706189767828302e+00,-1.898291622501475651e-01
1.078743385210407357e+00,-4.735399795426451508e-01,2.028826416120150355e+00,5.518266758501169100e-01,5.095815106791312665e-01,-2.371523904770428182e+00
1.522898348947196556e+00,2.007029873881515769e+00,-2.644471315659201460e-01,-1.278268330240863948e+00,3.644841871879012096e-01,-2.373448953869717215e+00
4.201155743773288265e-01,6.669946803048021344e-02,-1.046672532991525406e+00,1.235582491855859999e+00,-1.437754576807077633e+00,6.653199907410787262e-01
-1.461506525634579834e+00,7.593872840029514126e-01,-8.210188092891814726e-01,-5.778714994740008493e-01,-3.642141566373862105e-01,1.693754171258671448e+00
1.220039348430029591e+00,-6.118080653844897299e-01,-5.211567885390527843e-01,-7.596344574895472768e-01,-3.572330729512835923e-01,1.097006825527060414e+00
4.774487702801617495e-01,-1.045610741169721969e+00,-5.251076997332191354e-01,-5.842881417870691152e-01,-1.211870655655340467e+00,-8.036178608551067803e-01
1.570734069234815067e+00,7.060537010935303837e-01,3.704432561682793335e-01,2.531134427734826886e+00,1.269615599881412926e+00,-2.476432418932974500e-01
1.557420987264735324e+00,-1.001026667600602993e+00,1.617350555101370491e+00,2.080121188655444264e+00,1.146159256600894683e+00,-1.812695224691512452e+00
1.441223145937936323e+00,1.181597516827017413e+00,-1.047178872936707306e+00,-3.022497268495242473e+00,-1.088056792430800002e+00,-2.667831715649212843e+00
-4.057897835779453732e-01,1.882911340631970853e+00,1.810344911378906518e+00,-1.030060643079101723e+00,1.184629218204002132e+00,-1.936911616512175138e+00
1.131614221576851875e+00,6.828508184351849142e-01,1.541218288950394699e+00,2.040114818360932780e+00,7.921042726941327494e-01,1.799870503576480374e+00
-3.398577090594818717e-01,1.286259257780378418e+00,2.033809523942631259e+00,2.866029411599349430e+00,9.468542106800845737e-01,-2.618117073919208337e+00
-1.449447737096671851e+00,1.093129392972351788e-01,1.831545170987325166e+00,3.025644247285238286e+00,1.530845010847816656e-01,2.740492551587926151e+00
-1.553644446657565403e+00,-7.942031970804833696e-01,-8.347046580094241719e-02,-2.456010254238546686e+00,-1.519617238009357774e+00,-1.431900276814509709e+00
-8.179589992975332402e-01,-4.421060773648797237e-01,1.991808246001828264e+00,-6.510359109573462533e-01,1.515270804797198778e+00,1.232237414288367638e+00
1.254235394722277075e+00,2.004791114023612764e+00,-8.798266086503491179e-01,-2.313861048827510647e+00,-6.913389183960624296e-01,9.741814395290715467e-02
-1.109506804628892951e+00,1.925866127603914402e+00,-8.807519562086741916e-01,1.987246537779467914e+00,2.318317907808737921e-01,-2.599912749899744302e+00
-1.365000879926858701e-02,1.833696512354176855e+00,-8.255578932097631384e-01,-1.434650499355746511e+00,-7.907878394402212407e-03,-1.007219910129392826e+00
-1.144398692268830953e+00,2.087867583282710271e+00,4.581417375174334783e-01,-1.250556940239859971e+00,-1.532853578504567382e+00,1.743400798679452635e+00
1.231237466397495872e+00,-9.072390230358974295e-01,1.470406404777384823e+00,-1.932029560581372873e+00,8.018127982792493391e-01,2.890040134987399867e+00
-8.610931323146535643e-01,-1.159125274340475631e-01,1.864539342908811070e+00,-2.162668986337529020e+00,1.264930298541700804e+00,-5.412255751951553506e-01
1.360073503912705206e+00,-1.035698697695552672e+00,-8.141302017156148985e-01,-1.735140787632563075e+00,-1.375808717895877109e+00,2.686061351778856299e+00
4.156180997040581637e-02,-6.261878747755340591e-01,2.090580728055602577e+00,7.430549763294074239e-01,1.537856565662495179e+00,8.789352101937781825e-01
8.274827311254342455e-01,1.820143091400738600e+00,1.248818194443414020e+00,2.341347502156843063e+00,-1.202156341981268639e-01,-9.869688305394661576e-01
-3.360235301435530175e-01,-1.044337794008070475e+00,-2.425807313838814760e-01,-1.602783044032718207e+00,-1.547940508134288518e+00,1.940977155101736074e+00
-1.303400813583501572e+00,2.086768297929212146e+00,1.870824305955007594e+00,-1.718737713691710800e+00,9.374871057705389532e-01,1.197761559735835313e+00
-1.350598306847733854e+00,-5.388482132972294281e-01,1.271118830954695023e+00,-7.314499852218196985e-01,1.551224094542702936e+00,2.596565553890786582e+00
-1.557453669532916862e+00,2.560049051401425135e-01,8.327839366737288529e-02,-2.823614376983818453e-01,1.558122673594261709e+00,-1.569497370523208701e+00
1.570796270016360463e+00,-6.816994620596313892e-01,-4.023198568792878405e-01,1.651580038449139032e+00,5.302032400128293688e-01,-4.348647474189086815e-01
1.256235006532935294e+00,1.115423691246120397e+00,-7.205484742188079661e-01,5.435141348315934984e-01,1.477811423377262123e-01,-1.957456951587617233e-01
9.893732775942432056e-01,1.599362138174907910e+00,-1.037410610871266181e+00,-1.299897718059267460e+00,-5.525774808196315391e-02,-2.287591894960795624e+00
3.890660920326216576e-02,-2.357527309877971433e-01,2.088724707833388372e+00,-1.783338487054205945e+00,-7.979432318932386803e-01,1.244036023139768687e+00
-1.481600874389442213e+00,-7.831646856447211924e-01,3.327301928694790245e-01,-2.126500326563016685e+00,-9.792392288230478137e-01,1.639762747359977624e+00
-1.384607509281577276e+00,-2.483636484890189289e-01,2.759402514238722404e-01,2.556684426758701889e+00,-1.278643407439373103e+00,2.809043833731202255e+00
-8.365993960211939307e-01,9.639174669100258885e-01,-8.985943332908632453e-01,-9.782486527422307176e-01,-1.482130221702522732e+00,2.576947075114731867e+00
1.257014736522655607e+00,-2.734928867436580147e-01,1.111174936453270368e+00,-2.310706263806882710e+00,1.022468782606538173e+00,6.891783930917698697e-01
-1.090508351285547350e+00,-7.600450461695698046e-01,6.756323408501754280e-01,1.400510974490649652e+00,-8.136915189583857622e-01,2.424591962599070172e+00
1.548427510304155597e+00,4.056810237690351428e-01,1.690118254774998219e+00,-2.038668213658141326e+00,1.375777784861453856e-01,4.308145654624331300e-01
7.148647654108719607e-02,4.406697576086160417e-01,-1.041031027428402034e+00,1.249286316321848389e+00,-8.177316632020827925e-01,-2.170869594896922550e-01
1.570579123188212023e+00,1.960093394133165967e+00,2.089070861195406081e+00,4.543461387351679370e-01,-1.461596583544876538e+00,2.926599748880307494e-01
1.551141084532813075e+00,-9.312854160293628780e-01,2.007687445946364058e+00,2.762551228467057030e+00,-1.394982131417520810e+00,-2.953257818782625055e+00
1.549960592440605023e+00,1.182149909055970172e+00,-8.494325285067145792e-01,1.259142811719899946e+00,2.655162136531277195e-01,6.562658679789703520e-01
1.292608218430982614e+00,-4.383851958409081817e-01,1.656445275604710554e+00,-4.091780589622504571e-01,-1.101402231360285144e+00,1.791985086348630851e+00
-1.310308713266099323e+00,1.920200402915004156e+00,-7.174614079516639098e-01,7.236363559726282091e-01,1.567726021872337228e+00,-1.240976472505735284e+00
1.548071430336514620e+00,2.092977164454182137e+00,-7.093672079420598742e-02,-2.410300669734574797e+00,-1.531404566574485315e+00,1.197848914248697660e+00
1.546731375995479052e+00,6.471548112120495411e-01,9.233821712163690076e-01,-1.104750472897589209e+00,1.565934440290256191e+00,-8.826947353374050564e-01
-7.143456976307800410e-01,1.951649136576659282e+00,1.249376641973216628e-01,2.013026605250970213e+00,-1.548777171510251405e+00,-3.412279458759548412e-01
1.513113264221502163e+00,-1.145304078921413060e-01,-6.020817360579453492e-01,2.021532230524455187e+00,-1.433560987336927717e+00,2.760022967542751893e+00
-1.381906480605079590e+00,2.085129773388986862e+00,-8.026365662695356118e-01,1.968028292580612515e-01,-1.544293760089134215e+00,9.517323720355417294e-01
4.355416166997261307e-01,-2.702570337143299639e-01,2.079957304280321218e+00,2.017472908765536310e-01,-1.379793633820230569e+00,-7.086634701994531937e-01
2.454333620315491959e-01,1.819851943311993514e+00,2.035951281677965241e+00,-2.887984347418788289e+00,-1.513714154191682315e+00,1.709996946387665417e+00
2.769586577054168330e-01,1.246716203349980123e-01,1.864133681901293693e+00,2.469502227565364194e+00,1.232461685744880242e+00,-1.333837078975798729e+00
1.726463686311019430e-02,1.991984427184742001e+00,-9.111598734812493827e-01,1.928902308093277895e+00,1.563449062647201515e+00,5.243611822379694587e-01
7.091456408744862827e-01,1.868638308262552838e+00,1.181050095237202724e+00,-5.307578446124190386e-01,-1.539058443581655888e+00,2.239136711574492011e+00
-1.524756863850186273e+00,-6.949144864793810328e-01,-1.033293689941938709e+00,1.931541954716516685e+00,1.357451893253862174e+00,2.945408586175517485e-01
-1.435308547569787763e+00,-2.128828662637770597e-01,1.828446651811377555e+00,1.219946321398843736e-01,-9.769421067264283387e-01,2.064184033256431405e+00
-1.543872223488059747e+00,1.097643621568010763e+00,1.769872441213980130e+00,1.104122254056522756e+00,-5.034554280957992400e-01,1.863249008477917634e+00
1.570301820828692296e+00,1.812883479852343660e+00,9.658346801559842820e-01,8.364893613011004092e-01,-1.139329389151006788e+00,-2.522341004555627375e+00
1.418532025351734394e+00,5.251810761016975082e-01,-1.046960016666351079e+00,-2.930364481782307795e+00,-1.452409562257985121e+00,2.822512748177269160e+00
1.335609749692064696e+00,-9.408895513368706887e-01,5.551044674178553517e-01,-2.585894042348036770e+00,1.467507708519860010e+00,2.953480611758947383e+00
-1.459278603008148822e+00,9.981477255757502665e-01,-2.807440731414372337e-01,1.588467162073591510e+00,-1.334408209670506551e+00,2.552989232640389794e+00
-1.651086249018214325e-01,-3.240225685820165014e-01,1.653844685742148490e+00,5.050194881721163931e-01,-1.365839582315059308e+00,-5.849390340640105990e-01
1.545324482078203943e+00,1.693579221235208765e+00,-9.812778100507099088e-01,4.870172749377443822e-01,-6.829766259783196514e-01,3.019286017939648126e+00
3.365833942365201725e-01,-9.818739718173918885e-01,-4.393493368617417127e-01,-9.816377128755404691e-01,1.553389191917440293e+00,-2.126152762492986792e+00
-1.366338981593410384e+00,-7.290599128990288280e-01,7.477519441693218916e-01,-1.292447202808237217e+00,-1.125576196231640180e+00,-2.803571150841536408e+00
1.192729078656729946e+00,7.322076440971496680e-01,1.400616635343498784e+00,-2.368808757242433227e+00,-3.113146224972445086e-01,5.950405052585154841e-01
1.114996503593889798e+00,-1.046163990935963239e+00,2.057870520017218929e+00,9.274115974534300477e-01,-2.650616538269146005e-03,-5.529751089262830988e-01
1.551521909148704914e+00,6.566218286774359036e-01,-9.068420085753413629e-01,-1.201337401180543996e+00,-6.732458659586783023e-01,1.563039650232294520e+00
-1.377647528735141291e+00,-1.875613741265514944e-01,1.502991151783632517e-01,-7.008372228499548662e-01,-1.182182737907437664e+00,1.804981890386808452e+00
9.311689563231655420e-01,1.680141652523166718e+00,1.952208468950248355e+00,-8.939944858449568876e-01,3.650847474541154547e-01,2.721192758874057205e+00
1.241357158736265287e+00,1.413730493693928336e+00,1.313722627169031876e+00,-2.145132416720699098e+00,5.166443470420527539e-01,2.581773385555838018e+00
-2.336060746977046687e-01,1.750803921213921255e+00,-8.926092100026754572e-01,-8.394899050203870061e-01,-1.023090855491709750e+00,-2.444198141960794324e+00
-7.205315291885076023e-01,-5.494882532908045292e-01,1.954202080477824621e+00,8.555426105924950342e-01,-1.562138914657106303e+00,2.446475493867876772e+00
3.040982576137973847e-01,1.961971301753946184e+00,2.068263522809096422e+00,-1.973819398036734007e+00,2.948705105728055553e-01,-3.018207023779975628e+00
4.152619491960216624e-01,-9.346119985860055213e-01,-7.278410768851122370e-01,1.438289512799313385e+00,1.398893376894720042e+00,-1.292782994686871634e+00
-1.440939174164416414e+00,1.396182133417106064e+00,1.056268858275169586e+00,5.242357588293322657e-01,7.064298323230748800e-01,1.756634228566232636e+00
1.561455400393718662e+00,7.036806295381690113e-01,9.460681770590972928e-01,2.899588889207964648e+00,-1.295947975855419099e+00,1.854556990318004139e+00
-1.524231117203775243e+00,3.469471655345661709e-01,1.476596816013586055e+00,-2.826475206833642950e+00,-5.725592525788945064e-01,-1.352792267478942101e+00
-1.100278137323660310e+00,2.082757496184056478e+00,-5.838107406282344591e-01,2.829136065248657239e+00,1.542706735614631341e+00,1.631467272148817038e+00
-3.534972616643405896e-01,2.980482701828401915e-01,5.042720177289437000e-01,1.926393900462018749e+00,-1.560970047030378893e-01,1.287811861899141874e-01
1.206713121631195484e+00,1.915546563932321922e+00,9.858803842689762842e-01,2.328302708368390483e-02,4.135788310045218630e-02,2.004545377975400555e+00
3.392788085019990962e-01,5.866406746320478316e-01,-8.767074767633460386e-01,2.611550718750871525e+00,4.265102255477606352e-01,-4.278113834904524460e-01
-8.364589013388704641e-01,1.653126707961800390e+00,-8.064000965657540654e-01,-9.447311972774055100e-01,-5.619373967042349260e-01,-2.940866965437764602e+00
1.570744246035269409e+00,-9.782024703734863991e-01,-1.042148167807383174e+00,-1.383061317719483041e+00,-1.133739587412608607e+00,2.263410026139434095e+00
1.566333142482661422e+00,8.257901566568541796e-01,1.085008859696058758e+00,-9.407557809420650230e-01,4.374869949272297553e-02,2.330287963830281583e+00
1.663020331487206072e-01,1.283999632117333034e+00,2.089465226319465074e+00,1.020929235912765520e+00,1.147102218850513999e+00,5.149383882737477158e-01
1.387427001911008873e+00,3.309241534747284774e-01,8.309940023803361608e-01,-1.706637286727290759e+00,-1.357389967812177911e+00,-2.861544177933590394e+00
8.834030493514921645e-02,1.545211816226485846e+00,-1.032711012971208486e+00,1.991246986101441685e+00,1.068744958422518376e+00,-1.808704736889189535e+00
-1.402204095523101435e+00,-9.429288588951285632e-01,1.062430698628417991e+00,-3.990777553969180325e-01,-1.163969266948944981e+00,-1.736574804371762371e+00
-2.717400048532343515e-01,1.068449530539239190e+00,-5.420155898977746523e-01,2.760318244339925009e+00,1.125732890532829433e+00,2.492149358376495982e+00
1.549743093026083152e+00,-9.191671104006513549e-01,-8.998811709354483934e-01,-2.016058243980087816e-01,1.566852654645306320e+00,-6.009907105397882532e-02
3.207673102247499131e-02,-5.147143506024692838e-01,-9.966444955566905461e-01,1.262698961922126273e+00,-2.415411877660660345e-01,-7.090884383535120961e-01
-1.253711300867555556e+00,2.014206861899173084e+00,2.030957758570786531e+00,1.986679812568314496e+00,1.557298787320776867e+00,-2.387220241103191753e-01
-5.601952679693531501e-01,5.591885553709126100e-01,1.706087971106206025e+00,-5.830504010377586255e-01,1.349878956764170024e+00,7.116673084395435112e-01
5.477911821706560325e-01,1.456950060722524087e+00,5.409401560992344038e-01,1.401207862268766036e+00,9.261335473804019891e-01,-2.649773952549172584e-01
-1.204289428262648176e-01,1.579575657496258279e+00,-1.035361558514732216e+00,-2.638261431136109447e+00,1.072536376599857011e+00,1.875978760086395525e+00
-5.345253816207764519e-01,4.600542114346906075e-03,-7.694355785259493485e-01,-2.562564321125473388e+00,1.568716646118152092e+00,5.596834795332021883e-01
6.283467559741491293e-01,-9.992396448801783571e-01,-1.426205796102468781e-01,3.056621125520296189e+00,-9.725129676131556433e-01,7.713829690010274298e-01
1.425335448152490248e+00,5.883107711716764054e-01,-5.873991541920668968e-01,3.271314231684101514e-01,-1.517133227214402691e+00,-2.319850448749374294e+00
1.570229926284641309e+00,2.041071994028798020e-01,-9.150431511826855324e-01,-3.076576961784169839e-01,-9.675147923141309558e-01,-2.310854915584787506e+00
8.473548896349334392e-01,1.257764663962837037e-01,1.998428793786978241e+00,-7.886882684785678777e-02,-1.299590558069339430e+00,-1.251020219170667191e+00
-1.546032643170402121e+00,7.844270178290082551e-01,1.119096667827597313e+00,2.752148556094513587e-01,1.146263942453007001e+00,2.725891004971163767e+00
1.426855855244194338e+00,2.051241331618388841e+00,-9.438642477216045990e-01,-2.848564540215270391e-01,3.839910574731846271e-01,-3.094002315285092397e+00
-1.192194934480502955e+00,1.236387118801366425e+00,-8.655938289973126309e-01,3.830421767967377988e-01,-1.184767116355622818e-04,-2.992501759881607271e+00
-5.457637909900010520e-01,2.093524941178034560e+00,-8.700641904452885989e-01,1.255233482825196312e+00,-3.023673741751520261e-02,1.984078582812919933e+00
-1.351934055519248501e+00,2.074699118348469540e+00,2.002575060090998171e+00,3.058948647122486264e+00,-1.517413351543148936e+00,-2.359371069607753224e+00
