4.132083977799048125e-01,-8.855349058930809258e-01,-7.792955209480085799e-01,2.003015180073033363e+00,-1.125016350869978421e+00,-4.999651111268876846e-01
-1.263873161226410913e+00,1.811428402026473927e+00,8.358622417090728618e-01,1.391784072494901103e+00,-1.014896914566128405e+00,1.524386687753790603e+00
-1.531111681188821239e+00,-1.037870210437492169e+00,-1.036680264809639374e+00,-2.275729851810464499e+00,-9.353046818639957349e-01,1.137297976616885364e+00
8.237734068921254149e-01,-7.484854397759806988e-01,-5.494240853415224279e-01,6.600631024827268156e-01,-1.521489556187967773e+00,-2.729537577499073553e+00
1.026388488385063802e+00,6.367949886706281148e-02,2.020172488871581962e+00,2.390218355951780893e+00,1.561050744084470310e+00,1.424076784409571417e+00
-1.546028871074785149e+00,-1.092441933619969774e-01,2.064429268970780385e+00,2.479524832253873434e+00,9.816285830383097988e-02,2.540134337962083322e+00
-6.851163512216552620e-01,1.691690163254840451e+00,1.737233127838058167e-01,2.754310290659527816e+00,5.541811051154583723e-01,-2.231541546247523655e+00
-1.569029032206521679e+00,1.204754667625963505e+00,2.056914688050635043e+00,2.042086363973381502e+00,1.569755075550040679e+00,2.313882627812988702e+00
1.285461817670247253e+00,1.030279914221539750e+00,8.824071215103390653e-01,7.245809175963935367e-01,1.161252111740738169e+00,1.642831401346260378e+00
-1.513045010531242074e+00,2.316020102614690934e-02,4.106154375376080967e-01,-1.598517016676122005e+00,6.732216961599597482e-01,1.658165145764493253e+00
-2.283835856534996989e-01,-9.612281420066610682e-01,2.005614738024610766e+00,-2.995219986675613288e+00,1.525259254314879520e+00,1.828358132023870652e-01
-7.595885185067418055e-01,1.764492140698974643e+00,1.742897709180485366e+00,-1.527612768668650922e+00,1.143595923152283422e+00,-1.619901788342993587e+00
8.479779826257871633e-01,1.870990762226851567e+00,-3.574550391037412123e-01,-2.508283308072337014e+00,-4.306952059711834924e-01,-2.600531222808546428e+00
1.391852083301123422e+00,-6.813691820970755320e-01,-2.368705989907992082e-01,3.517414937660099383e-01,-8.031560639841497373e-01,-3.002642557618221186e+00
1.548943795797075751e+00,1.034906619949756523e+00,-1.017564634426021408e+00,-1.495852459173370397e+00,-6.115082909392837163e-01,3.487392459261844380e-01
4.869659480359853632e-01,1.501682416842059942e+00,1.434646919527691411e+00,2.294779385742735656e-01,4.454960077913856509e-01,1.990911428139169104e+00
5.352851258239432752e-01,1.007408919752950105e-01,1.465558850832913373e+00,-2.154707712765326910e+00,1.235149554641472580e-01,-2.507943301042535378e+00
-1.149173810269767948e+00,-9.480832812009796218e-01,-1.031103911607976098e+00,-2.210179869239036865e+00,9.553753989388953372e-01,-1.637532810861522137e+00
1.147468262445464404e+00,1.914847907984386532e+00,2.796259452021763181e-01,-3.066756908469475906e+00,-1.567955351899931404e+00,-3.071050250130937798e+00
-8.119884202682436936e-02,1.436938499418303428e+00,-1.073060283492631717e-01,-1.083716187484348392e+00,1.066218346866326439e+00,-1.788576977946084279e+00
-1.404578313998729566e+00,-1.036806809213711489e+00,1.408293054576539305e-01,-2.385130625685030203e+00,5.178663228535884677e-02,-1.263777372656684994e+00
-1.358842021817429302e+00,1.723154481072231237e+00,-5.470169862066596167e-01,3.461178769316393122e-01,-1.488431255768971395e+00,2.856971946567528065e-01
-1.545714932915873696e+00,1.493643597733222306e+00,-7.498965643656849700e-01,9.135584811752135437e-01,-7.776964830212430568e-01,1.625198245524019924e+00
1.426977260485711607e+00,-9.012179053525529726e-01,-1.044598877088952715e+00,5.299752989980821560e-01,-8.540386214014130672e-01,2.176583209991330925e+00
-1.344506198307422684e+00,1.862369777530760162e+00,-1.028722311249736343e+00,2.399986496121442769e+00,-1.542515683082346545e+00,4.612405647692443544e-01
-1.690760829968593892e-01,6.644210669945409542e-01,1.885052648767253425e+00,-6.088522016974913242e-01,2.060579053207474143e-01,1.885385290140609627e+00
1.150405788010335772e+00,1.996999345027445694e+00,1.971698251552948422e+00,1.352005126025621173e+00,1.174362799500325849e+00,-1.593297331924679705e+00
-1.325469631004182247e+00,-9.951668077191406780e-01,-9.648395831670874001e-01,-1.233136715453115428e+00,1.394826434493701584e+00,-2.419412307622085034e+00
-1.562238460743045509e+00,1.896870383156995965e+00,-1.040809588861958623e+00,-1.863679692722573611e+00,-1.293906436936455018e+00,-1.289456824588178785e+00
1.117579367569315973e+00,1.984987708538177076e+00,1.988180751636262622e+00,-1.088246504052615027e+00,-6.378853589291580972e-01,-1.732474263683669413e+00
-1.369113081957034961e+00,-1.047073546532596655e+00,-9.349719577667657822e-01,-1.535693842783081520e+00,1.306616276324289228e+00,2.915208732321734608e-01
1.454848301019741275e+00,4.126278717561713272e-01,3.419389076608865263e-01,-1.614577639784543273e+00,-6.971293630006120123e-01,9.788051040470460151e-01
-5.955957957885962273e-01,2.082766900222224216e+00,1.457299093051998673e+00,-3.004891353172740587e-01,-1.227474405896209930e+00,2.638991688137770630e+00
3.438182906502276204e-01,2.061135788960307913e+00,6.025633342486647059e-02,1.429711476874113707e+00,5.401435074034144357e-01,-7.487521264376337804e-01
1.471113346820476675e+00,-5.759528061921231901e-01,1.334402281850343153e+00,-2.787630341578002380e-01,1.249651004705708335e+00,-8.269974722870925277e-01
-1.535861852136516825e+00,-1.002190859501488118e+00,-3.725771479047182977e-01,4.805323453380072607e-01,-3.969017938760783792e-01,-1.441283280473220962e+00
-8.972587690149445017e-01,9.184750451600434129e-01,1.724237248707163106e+00,1.370260184297087847e+00,-7.519651383231740205e-02,8.517581693252327391e-01
-1.508342765477338254e+00,6.708241242994030795e-01,-5.935189164443883669e-01,-1.321727293273241122e+00,9.102489993274054392e-02,1.867856916981812887e+00
-1.255254328279369558e+00,9.210141260550863684e-01,-9.924523564416650734e-01,-2.526262794628619801e+00,1.553848960291701609e+00,-1.201848283649642690e+00
-1.378683011811133952e+00,1.620835169037642354e+00,1.624660347653802850e+00,1.087618411717894418e+00,1.166778906806901883e+00,1.237081990699987699e+00
6.277474230716544312e-01,2.073280193426136009e+00,1.434499924260780324e+00,2.977612610359253509e+00,-7.013481930634165584e-01,-1.773658701674596605e+00
2.886045111090229653e-01,1.206419293063900389e+00,2.061230920797409105e+00,2.752001261286044276e+00,-5.537380809944585369e-01,-2.151656734136253579e+00
4.862911357207142515e-01,-9.895899930925494692e-01,1.504736664440007976e+00,1.457131126087522155e+00,1.374842050362335311e+00,-5.905990880914524510e-01
-6.190280631705366021e-01,-1.045927065333425166e+00,-1.043490410881999786e+00,-2.623046868668510445e+00,4.416122043390435792e-02,8.972440114632531660e-01
-1.406359778175070296e+00,2.104706197720545013e-01,1.808330164028879361e+00,3.046082201885938368e+00,1.212823182730958571e+00,2.748468485564841579e+00
-3.603444440707459506e-02,-1.002209490295111083e+00,4.871418677710857015e-01,-3.100145145112380263e+00,1.417202426017472483e+00,-2.529531457600190159e+00
-4.179713646440545993e-01,1.541649671777710173e+00,1.027371466958706625e+00,1.583033719104182779e+00,1.544518076806036255e+00,-1.381024146941276065e+00
1.330512644168123870e+00,1.669338125037732157e+00,1.938665400156647900e+00,1.019400569241071253e-01,-1.499054136253222813e+00,1.869118285181782468e+00
1.392216966489782326e+00,-9.850527153301060768e-01,-3.633104554974533329e-01,-1.350939840462167307e+00,-9.661576053304927747e-01,8.901855528206441548e-01
1.545590874678035576e+00,1.802568076483371806e+00,-9.041980304785086631e-01,8.400733866592564603e-01,-4.168798024876378960e-01,1.117015835171923932e+00
-2.925328306543772960e-01,-8.865908861741520486e-01,1.059932602242673161e+00,5.216525004144680899e-01,1.570784650588994413e+00,-1.920102937139845700e+00
-1.539449683728399743e+00,-5.255565718223313976e-01,-1.874711929956004441e-01,-2.509565448132041077e+00,4.185547938398770373e-01,8.894964798053228705e-02
2.589985384833526361e-02,-1.034133962129445194e+00,-6.255771770194631376e-01,-1.344118533649680813e+00,-1.418316258909870564e+00,5.464101399180627538e-01
3.935188005236076592e-01,1.852362818403963329e+00,-8.924208325402207542e-01,1.160053322460281144e+00,-1.262939497434488967e+00,2.176189416779536145e+00
7.176049350504163371e-01,2.090653332014616339e+00,1.972759232918116945e+00,1.326470454598336346e-01,1.131326475151959610e+00,-3.027223631331259490e+00
1.236552770806832680e+00,-8.320988767328765245e-01,-5.678371562901352032e-01,-2.943466187133155998e+00,-1.440336031831625618e+00,-2.485256398886435569e+00
1.115743982002461276e+00,-4.876568473957442196e-01,1.674852074787635869e+00,1.798405236852365974e+00,-1.555125077308013415e+00,1.979382211045115803e+00
-1.563033137412360052e+00,1.677038280541289117e+00,1.141331056496924790e+00,-1.116840812549493744e+00,1.064937156037790711e+00,-1.691546101405955405e+00
-6.706355863867158318e-01,1.932183219193154278e+00,-5.622752354837246003e-01,1.641576926772415845e+00,-8.624671031247067576e-01,3.925377747552025731e-01
1.260338665287523696e+00,1.852029382351785936e+00,1.996226106616238782e+00,1.087556908296494207e+00,1.392052725065425101e+00,-1.174175729726915751e+00
1.271939241267475929e+00,-1.760043958232168082e-01,-7.889206995290034552e-01,-7.015373031507650126e-01,-1.256229186566903966e-01,-5.930866807716395073e-02
-7.344815937110231729e-01,9.319425884428076401e-01,-6.712931710403967633e-01,-7.451635556405515892e-01,8.679966326843326918e-01,-3.860412272863182892e-01
2.147618668319266622e-01,4.458868686845569584e-01,-8.247888620432335394e-01,-3.616605069712766074e-01,1.383708547882511297e+00,-2.040283072821823307e+00
1.427374608060322458e+00,1.381932576427869597e+00,1.878176222070234269e+00,3.108625416673093333e+00,-1.093140365459253527e+00,-1.826855487497883734e+00
-3.268064908932262203e-01,2.021031433781983466e+00,-9.530708914513823515e-01,-2.400356438475935050e+00,1.357971109708809188e+00,2.456592300312967936e+00
-4.343235514191128299e-01,-1.007097646346517772e+00,7.966853368262194479e-02,1.337823054990887606e+00,1.379587556565403883e+00,2.613501045456335881e+00
3.187141661743644327e-01,1.795169845224468874e+00,1.126425898537967596e+00,-4.418628509933419934e-02,2.768140908017455715e-01,-1.925998754694941750e+00
1.138783345061931129e+00,-9.852614942717119462e-01,9.829367402563928824e-01,3.050980385843894638e+00,-6.173795278287131927e-01,-2.997229752707460282e+00
9.982021822249622645e-01,1.151966439821233701e+00,9.570231138306566354e-01,1.992946260943561754e+00,9.658627969973156979e-01,-2.848810968416954914e-01
1.544178359139584344e+00,1.164569278455840351e-01,1.180938237508537325e+00,-1.656352152852006432e+00,1.127585157554429340e+00,-1.912554344547417129e+00
-1.191420523868710779e+00,-1.043530977610495292e+00,-9.912948549625856254e-01,-9.219003659913100890e-01,-1.050930365693087731e+00,-1.689454837612331062e+00
-1.512133257531760089e+00,-9.163054818897904408e-01,-8.735054099720878096e-01,3.002337524830876347e+00,-1.389166952024188495e+00,-2.215515569520970285e+00
7.284640528951569216e-01,9.103906575310443117e-01,1.809289314572540386e+00,2.528922583040134064e+00,1.169451680702623619e+00,1.008866685941162800e+00
1.569007639542586485e+00,9.027391082384750298e-01,2.090150313326468279e+00,-2.558487378106693022e+00,-1.436220204258983335e+00,2.450988227048034318e-02
-1.232758868941125741e+00,7.571788476797653988e-01,2.026097161529761159e+00,-2.708657365110443305e+00,-1.570147092553806356e+00,-5.205637880413767071e-01
8.962189854383981746e-01,1.922421847063280120e+00,-4.405276350426842180e-01,-7.344445953749971778e-01,1.556058245026730180e+00,-5.713635593371666488e-01
-5.448564041495835841e-01,1.103685529455691983e+00,-8.171950635538844931e-01,1.934110791082075842e+00,-7.454206959149244360e-01,-2.253757399564402686e+00
-9.462113193027782421e-01,-8.512779500207694472e-01,-1.903289851923032350e-01,1.271182794139483541e+00,-1.012265634759861976e+00,2.505026661163284096e+00
1.502267525368353951e+00,1.950698995367993183e+00,-1.043975009938730603e+00,2.981292081957076512e+00,-6.666283894334479321e-02,-1.705085289626122158e+00
-1.478821604587858607e+00,2.094047358004191395e+00,2.093791072071550019e+00,3.341914228862443714e-01,4.237079832718440020e-01,-2.290401744816627172e+00
6.436640490292599992e-01,-7.864758607220179165e-01,-7.503986040640827637e-01,-2.910827744126625927e+00,5.555925419339522442e-01,2.237778443895456881e+00
-1.442305431057584242e+00,2.094275310876290597e+00,-1.004001812040929531e+00,-2.774498265993373458e+00,1.458674441432471269e+00,2.025260213207737969e-01
-1.507375204427810145e+00,2.079261247624361708e+00,1.382492434572889950e+00,-8.546886730178244740e-01,4.911888834895972167e-02,8.641824856136972599e-01
-8.614706753300005460e-03,1.479119820386064488e+00,-9.314835224133807268e-01,-2.690180436637811923e+00,-5.282710776834138588e-01,-1.645502134598185506e+00
4.582374332411554008e-01,4.820758543022638509e-01,-9.063679237538926348e-01,2.218520465344205661e+00,-1.021867587180905312e+00,2.819193823917765407e+00
1.300658367741012622e+00,1.578503694176920380e-01,-9.973820046731862732e-03,2.616412650806994478e+00,1.183294523797392195e+00,3.031102808884498678e+00
-1.502267301960365398e+00,2.056145710680826966e+00,1.396602466507734563e+00,-2.182362056263481342e+00,1.539007331678599932e+00,-1.570132451042662636e+00
8.859741103282301466e-01,1.206386702728284854e+00,7.706029450092322097e-01,1.082755866129827993e+00,-1.477178469562988372e+00,-2.439079756090789530e-01
-7.081510935671205820e-01,2.042543552870865753e+00,9.087441769799653457e-01,2.795181939032040042e+00,9.625879774647039255e-01,-2.147692595595873666e+00
-6.039175482330705336e-02,-1.320487592810546396e-01,4.743103762541922563e-01,8.242505687548598026e-01,9.368663102649481544e-01,5.133839070252612657e-01
1.055408659875532784e+00,1.576607782500447863e+00,1.735577519791461798e+00,-7.950872630594547630e-01,8.934134322662470318e-01,2.520680329687359666e+00
1.094078147662211453e+00,1.321383076836999626e+00,-6.987800941605848415e-01,-3.226826664823607693e-01,8.215046968672616856e-01,2.184911933922021099e+00
1.450445161819145845e+00,-9.736965720198264007e-01,1.714159109140354298e+00,2.680711642642077841e+00,-1.439477919822999219e+00,-1.981758901204069501e+00
1.102243796828971778e+00,1.358456637147828383e+00,-4.706907448260634341e-01,-1.450356136853079736e+00,-3.326577926221441217e-02,-2.705090818817983855e+00
-1.148655123977130543e+00,9.251383633242900029e-01,-6.897493720472205325e-01,-6.498750546967038133e-01,-1.517836496773099508e+00,1.493555976996531420e+00
-1.539327404014461553e+00,1.036238305932810411e+00,1.340034468538289447e+00,-9.126709040727210009e-02,4.942868142398766373e-01,-1.670464849871947211e+00
-7.083245151050564514e-01,1.656188762546194182e+00,-1.210457021206962080e-01,-2.086177091645311066e+00,1.250429411743205765e+00,2.180667951317107445e+00
1.319566837276044957e+00,2.691908052951312857e-01,5.535603506075015279e-01,1.902660951656780064e+00,1.569493565686290726e+00,-2.159769265384124726e+00
-1.523787043452828227e+00,8.616356433349652288e-01,-7.953681330181954223e-01,-2.312254331106908367e+00,-9.389357346854576569e-01,-2.747777366716289915e+00
-5.571624926814768841e-01,4.022554673814133785e-01,-4.614105200992156819e-01,-1.473881721439784354e+00,9.687290589833978949e-01,-2.022407545514233185e+00
1.269229139120318983e+00,-1.035110984200598327e+00,1.250077996391467883e+00,-1.025040650326815683e+00,8.945829004414997954e-01,1.274858785004195028e+00
2.970488413663958660e-01,-6.804268237807924447e-01,1.383093094952177138e+00,-1.456253167947455962e+00,8.585892631931506536e-01,-2.333606155007057037e+00
-1.779824762865889198e-02,2.011661576570345389e+00,1.366895628695358633e+00,1.684464173484935934e+00,-1.510788940829962401e+00,-7.189355760234050763e-02
9.467571904888876233e-01,-6.667413248051047292e-01,2.017776278538081058e+00,5.731810841031337311e-01,1.264136649071735619e+00,4.558539040629288053e-01
-8.216596051319621230e-01,1.771074128282153604e+00,1.586666204404473257e+00,5.644342783083708959e-01,1.520089008710604261e+00,2.116637453536679203e+00
1.078290283103461533e+00,1.561288705552532852e+00,1.760995075275001875e+00,-2.401061616486232619e+00,1.512439030608190738e+00,-2.435460217081664602e+00
-1.671781091078587966e-01,-8.909633154617517814e-01,1.811896383710792202e+00,-9.500019339079277536e-01,-2.530786268974023479e-01,-1.821560573033463193e+00
-1.505950559005967637e+00,-9.433881681618409010e-01,-9.972503505517000821e-01,7.816216252025793843e-01,5.107347725974040742e-01,-1.369458455370008432e+00
